0.0000 0.0000 0.0000 0.0919 0.0583 743.4629 0.4438 19.7145
2.5928 0.0400 0.0671 0.0921 0.0594 757.6312 0.4522 19.7545
5.1410 0.0900 0.1317 0.0923 0.0607 774.0366 0.4619 19.7990
7.7338 0.1300 0.1935 0.0925 0.0622 792.6791 0.4730 19.8480
10.2819 0.1700 0.2522 0.0928 0.0638 812.8130 0.4852 19.9013
12.8748 0.2200 0.3077 0.0930 0.0655 835.1840 0.4984 19.9636
15.4676 0.2600 0.3603 0.0933 0.0673 858.3007 0.5124 20.0259
18.0157 0.3000 0.4100 0.0936 0.0693 882.9088 0.5271 20.0926
20.6085 0.3500 0.4570 0.0939 0.0713 909.0083 0.5423 20.1593
23.1567 0.3900 0.5016 0.0942 0.0733 934.3621 0.5576 20.2261
25.7495 0.4300 0.5442 0.0945 0.0752 958.9702 0.5725 20.2750
28.3423 0.4800 0.5848 0.0946 0.0771 982.8326 0.5867 20.3017
30.8905 0.5200 0.6238 0.0946 0.0789 1005.9493 0.6003 20.3061
33.4833 0.5600 0.6613 0.0945 0.0805 1026.8289 0.6127 20.2839
36.0314 0.6100 0.6974 0.0942 0.0820 1044.7257 0.6236 20.2127
38.6243 0.6500 0.7321 0.0936 0.0831 1059.6397 0.6324 20.0882
41.1724 0.6900 0.7656 0.0925 0.0838 1067.8424 0.6375 19.8524
43.7652 0.7400 0.7971 0.0893 0.0826 1052.9284 0.6282 19.1718
46.3580 0.7800 0.8228 0.0843 0.0799 1018.6262 0.6079 18.0820
48.9062 0.8200 0.8426 0.0773 0.0756 963.4444 0.5748 16.5919
51.4990 0.8700 0.8595 0.0702 0.0708 903.0427 0.5389 15.0706
54.0471 0.9100 0.8739 0.0630 0.0656 836.6754 0.4994 13.5270
56.6400 0.9500 0.8860 0.0556 0.0599 762.8511 0.4556 11.9390
59.2328 1.0000 0.8952 0.0481 0.0536 683.0612 0.4076 10.3243
61.7809 1.0400 0.9019 0.0405 0.0467 595.0686 0.3550 8.6829
64.3738 1.0800 0.9030 0.0327 0.0392 499.6190 0.2984 7.0148
66.9219 1.1300 0.8986 0.0247 0.0310 395.9667 0.2361 5.3112
69.5147 1.1700 0.8767 0.0166 0.0222 282.6203 0.1687 3.5630
72.1076 1.2100 0.8014 0.0084 0.0127 161.8169 0.0965 1.7971
74.6557 1.2600 0.0024 0.0000 0.0043 54.4361 0.0327 0.0000
