0.0000 0.0000 0.0000 0.0916 0.0540 167.7825 0.1604 7.6776
1.6093 0.0400 0.0719 0.0918 0.0552 171.5110 0.1641 7.6954
3.2187 0.0900 0.1409 0.0920 0.0565 175.9852 0.1679 7.7088
4.8280 0.1300 0.2066 0.0922 0.0579 180.4594 0.1721 7.7266
6.4374 0.1700 0.2692 0.0924 0.0594 184.9336 0.1765 7.7399
8.0467 0.2200 0.3285 0.0926 0.0610 189.4078 0.1812 7.7577
9.6561 0.2600 0.3846 0.0928 0.0627 194.6277 0.1862 7.7799
11.2654 0.3000 0.4374 0.0930 0.0644 200.5933 0.1914 7.7933
12.8748 0.3500 0.4871 0.0931 0.0662 205.8132 0.1967 7.8066
14.4394 0.3900 0.5335 0.0932 0.0680 211.7788 0.2021 7.8111
16.0487 0.4300 0.5767 0.0932 0.0699 217.7444 0.2079 7.8111
17.6581 0.4800 0.6168 0.0931 0.0719 223.7100 0.2135 7.8066
19.2674 0.5200 0.6540 0.0929 0.0738 229.6756 0.2193 7.7888
20.8768 0.5600 0.6884 0.0926 0.0756 235.6412 0.2248 7.7577
22.4861 0.6100 0.7200 0.0919 0.0774 240.8611 0.2299 7.7043
24.0955 0.6500 0.7490 0.0907 0.0786 244.5896 0.2338 7.6065
25.7048 0.6900 0.7754 0.0883 0.0788 245.3353 0.2343 7.4018
27.3141 0.7400 0.7984 0.0847 0.0781 243.0982 0.2320 7.0994
28.9235 0.7800 0.8183 0.0798 0.0759 236.3869 0.2256 6.6857
30.5328 0.8200 0.8350 0.0734 0.0723 225.2014 0.2149 6.1563
32.1422 0.8700 0.8484 0.0667 0.0681 211.7788 0.2022 5.5914
33.7515 0.9100 0.8586 0.0599 0.0634 197.6105 0.1883 5.0176
35.3609 0.9500 0.8658 0.0529 0.0582 181.2051 0.1730 4.4349
36.9702 1.0000 0.8706 0.0459 0.0524 163.3083 0.1558 3.8433
38.5796 1.0400 0.8734 0.0386 0.0459 143.1744 0.1365 3.2383
40.1889 1.0800 0.8724 0.0312 0.0387 120.0577 0.1149 2.6156
41.7982 1.1300 0.8655 0.0236 0.0306 95.4496 0.0911 1.9750
43.3629 1.1700 0.8401 0.0158 0.0220 68.6044 0.0653 1.3256
44.9722 1.2100 0.7416 0.0079 0.0130 40.2678 0.0385 0.6672
46.5816 1.2600 0.0042 0.0000 0.0051 15.6597 0.0153 0.0000
