0.0000 0.0000 0.0000 0.0916 0.0549 87.2469 0.1044 4.9153
1.2964 0.0400 0.0713 0.0918 0.0561 89.4840 0.1067 4.9242
2.5928 0.0900 0.1396 0.0920 0.0574 91.7211 0.1091 4.9375
3.8892 0.1300 0.2049 0.0922 0.0588 93.9582 0.1119 4.9464
5.1857 0.1700 0.2670 0.0924 0.0603 96.1953 0.1147 4.9598
6.4821 0.2200 0.3259 0.0927 0.0619 98.4324 0.1177 4.9687
7.7785 0.2600 0.3817 0.0929 0.0636 101.4152 0.1209 4.9820
9.0749 0.3000 0.4343 0.0930 0.0653 104.3980 0.1242 4.9909
10.3266 0.3500 0.4839 0.0932 0.0671 106.6351 0.1276 4.9998
11.6230 0.3900 0.5304 0.0932 0.0689 109.6179 0.1311 4.9998
12.9195 0.4400 0.5739 0.0932 0.0707 112.6007 0.1346 4.9998
14.2159 0.4800 0.6145 0.0931 0.0726 115.5835 0.1381 4.9954
15.5123 0.5200 0.6522 0.0928 0.0744 118.5663 0.1416 4.9820
16.8087 0.5700 0.6872 0.0924 0.0761 121.5491 0.1448 4.9553
18.1051 0.6100 0.7193 0.0916 0.0777 123.7862 0.1478 4.9153
19.4015 0.6500 0.7488 0.0900 0.0786 125.2776 0.1494 4.8308
20.6980 0.7000 0.7754 0.0873 0.0785 125.2776 0.1493 4.6840
21.9944 0.7400 0.7982 0.0835 0.0774 123.0405 0.1473 4.4794
23.2908 0.7800 0.8174 0.0784 0.0752 120.0577 0.1429 4.2036
24.5872 0.8300 0.8329 0.0720 0.0716 114.0921 0.1361 3.8655
25.8836 0.8700 0.8446 0.0654 0.0674 107.3808 0.1282 3.5096
27.1800 0.9100 0.8528 0.0587 0.0629 99.9238 0.1197 3.1449
28.4764 0.9600 0.8581 0.0518 0.0579 92.4668 0.1100 2.7801
29.7729 1.0000 0.8611 0.0449 0.0522 83.5184 0.0993 2.4065
31.0246 1.0500 0.8628 0.0378 0.0457 73.0786 0.0870 2.0239
32.3210 1.0900 0.8611 0.0305 0.0385 61.1474 0.0733 1.6325
33.6174 1.1300 0.8538 0.0230 0.0305 48.4705 0.0580 1.2322
34.9138 1.1800 0.8277 0.0154 0.0219 35.0479 0.0417 0.8274
36.2102 1.2200 0.7427 0.0077 0.0127 20.1339 0.0241 0.4137
37.5067 1.2600 0.0032 0.0000 0.0045 7.4570 0.0085 0.0000
