0.0000 0.0000 0.0000 0.0913 0.0503 270.6891 0.2153 11.0182
1.9223 0.0400 0.0767 0.0915 0.0517 278.1461 0.2213 11.0405
3.8445 0.0900 0.1494 0.0916 0.0532 286.3488 0.2277 11.0583
5.8115 0.1300 0.2180 0.0918 0.0548 294.5515 0.2344 11.0805
7.7338 0.1700 0.2826 0.0920 0.0565 303.4999 0.2416 11.1072
9.6561 0.2200 0.3433 0.0922 0.0582 313.1940 0.2492 11.1339
11.5783 0.2600 0.3999 0.0925 0.0601 323.6338 0.2574 11.1606
13.5006 0.3000 0.4527 0.0927 0.0621 334.0736 0.2659 11.1873
15.4676 0.3500 0.5019 0.0929 0.0642 345.2591 0.2747 11.2095
17.3899 0.3900 0.5475 0.0930 0.0663 356.4446 0.2836 11.2229
19.3121 0.4300 0.5896 0.0931 0.0684 367.6301 0.2929 11.2318
21.2344 0.4800 0.6285 0.0930 0.0706 379.5613 0.3021 11.2318
23.2014 0.5200 0.6642 0.0929 0.0728 391.4925 0.3115 11.2140
25.1236 0.5600 0.6970 0.0926 0.0749 402.6780 0.3207 11.1828
27.0459 0.6100 0.7271 0.0922 0.0770 413.8635 0.3294 11.1294
28.9682 0.6500 0.7546 0.0913 0.0787 423.5576 0.3368 11.0227
30.8905 0.6900 0.7800 0.0891 0.0792 425.7947 0.3391 10.7513
32.8574 0.7400 0.8026 0.0856 0.0786 422.8119 0.3365 10.3332
34.7797 0.7800 0.8224 0.0806 0.0765 411.6264 0.3274 9.7327
36.7020 0.8200 0.8399 0.0741 0.0727 390.7468 0.3109 8.9454
38.6243 0.8700 0.8547 0.0672 0.0682 366.8844 0.2917 8.1091
40.5465 0.9100 0.8666 0.0602 0.0632 340.0392 0.2706 7.2639
42.5135 0.9500 0.8756 0.0531 0.0578 310.9569 0.2474 6.4054
44.4358 1.0000 0.8820 0.0458 0.0518 278.8918 0.2218 5.5336
46.3580 1.0400 0.8857 0.0385 0.0452 243.0982 0.1934 4.6439
48.2803 1.0800 0.8848 0.0310 0.0380 204.3218 0.1625 3.7410
50.2026 1.1300 0.8779 0.0234 0.0300 161.8169 0.1286 2.8246
52.1696 1.1700 0.8525 0.0157 0.0216 116.3292 0.0923 1.8949
54.0918 1.2100 0.7620 0.0080 0.0127 67.8587 0.0542 0.9608
56.0141 1.2600 -0.0006 0.0000 0.0046 24.6081 0.0197 0.0000
