0.0000 0.0000 0.0000 0.1091 0.0586 2.9828 0.0255 0.7829
0.2235 0.0400 0.0694 0.1092 0.0599 2.9828 0.0260 0.7829
0.4917 0.0800 0.1358 0.1093 0.0612 2.9828 0.0267 0.7829
0.7153 0.1100 0.1992 0.1094 0.0626 2.9828 0.0272 0.7829
0.9835 0.1500 0.2595 0.1095 0.0641 2.9828 0.0279 0.7873
1.2070 0.1900 0.3168 0.1095 0.0657 2.9828 0.0286 0.7873
1.4305 0.2300 0.3710 0.1095 0.0673 2.9828 0.0293 0.7873
1.6988 0.2700 0.4222 0.1096 0.0690 2.9828 0.0301 0.7873
1.9223 0.3000 0.4704 0.1095 0.0708 2.9828 0.0308 0.7873
2.1905 0.3400 0.5156 0.1093 0.0725 2.9828 0.0315 0.7829
2.4140 0.3800 0.5580 0.1089 0.0742 3.7285 0.0323 0.7829
2.6375 0.4200 0.5977 0.1079 0.0755 3.7285 0.0329 0.7740
2.9058 0.4600 0.6348 0.1062 0.0763 3.7285 0.0332 0.7606
3.1293 0.4900 0.6690 0.1037 0.0766 3.7285 0.0333 0.7429
3.3975 0.5300 0.7000 0.1004 0.0763 3.7285 0.0332 0.7206
3.6210 0.5700 0.7279 0.0961 0.0753 3.7285 0.0328 0.6895
3.8445 0.6100 0.7523 0.0910 0.0736 2.9828 0.0320 0.6539
4.1128 0.6500 0.7729 0.0850 0.0710 2.9828 0.0308 0.6094
4.3363 0.6800 0.7896 0.0786 0.0681 2.9828 0.0296 0.5649
4.6045 0.7200 0.8026 0.0720 0.0648 2.9828 0.0282 0.5160
4.8280 0.7600 0.8123 0.0654 0.0612 2.9828 0.0267 0.4715
5.0516 0.8000 0.8190 0.0587 0.0572 2.2371 0.0249 0.4226
5.3198 0.8400 0.8232 0.0518 0.0526 2.2371 0.0229 0.3737
5.5433 0.8700 0.8251 0.0448 0.0475 2.2371 0.0207 0.3203
5.8115 0.9100 0.8229 0.0376 0.0417 2.2371 0.0181 0.2713
6.0350 0.9500 0.8140 0.0302 0.0353 1.4914 0.0154 0.2180
6.2586 0.9900 0.7911 0.0227 0.0284 1.4914 0.0123 0.1646
6.5268 1.0300 0.7341 0.0153 0.0213 0.7457 0.0093 0.1112
6.7503 1.0600 0.5869 0.0077 0.0140 0.7457 0.0061 0.0534
7.0185 1.1000 0.0051 0.0000 0.0070 0.0000 0.0031 0.0000
