0.0000 0.0000 0.0000 0.1143 0.1176 5357.8545 5.1165 81.9807
2.4140 0.0400 0.0375 0.1145 0.1158 5273.5904 5.0356 82.1275
4.8280 0.0800 0.0764 0.1147 0.1137 5179.6322 4.9463 82.2476
7.1973 0.1100 0.1170 0.1148 0.1115 5078.9627 4.8499 82.3321
9.6114 0.1500 0.1594 0.1148 0.1092 4972.3276 4.7482 82.3766
12.0254 0.1900 0.2039 0.1148 0.1067 4859.7269 4.6409 82.3766
14.4394 0.2300 0.2503 0.1148 0.1042 4748.6176 4.5343 82.3277
16.8534 0.2700 0.2987 0.1146 0.1018 4636.0169 4.4269 82.2253
19.2674 0.3000 0.3491 0.1144 0.0993 4524.1619 4.3205 82.0652
21.6367 0.3400 0.4013 0.1141 0.0970 4416.7811 4.2176 81.8472
24.0508 0.3800 0.4550 0.1137 0.0947 4312.3831 4.1179 81.5581
26.4648 0.4200 0.5099 0.1132 0.0925 4213.2050 4.0235 81.1845
28.8788 0.4500 0.5654 0.1125 0.0905 4122.9753 3.9370 80.7396
31.2928 0.4900 0.6206 0.1117 0.0886 4037.9655 3.8558 80.1213
33.6621 0.5300 0.6736 0.1095 0.0863 3929.0933 3.7521 78.5734
36.0761 0.5700 0.7220 0.1053 0.0829 3776.9705 3.6065 75.5619
38.4901 0.6100 0.7587 0.0999 0.0798 3636.7789 3.4729 71.6831
40.9042 0.6400 0.7880 0.0935 0.0765 3483.1647 3.3259 67.1014
43.3182 0.6800 0.8128 0.0865 0.0726 3304.9424 3.1563 62.0304
45.7322 0.7200 0.8339 0.0793 0.0685 3119.2631 2.9787 56.9016
48.1015 0.7600 0.8524 0.0721 0.0641 2917.9241 2.7868 51.6928
50.5155 0.8000 0.8690 0.0646 0.0592 2695.7055 2.5746 46.3682
52.9295 0.8300 0.8835 0.0571 0.0538 2452.6073 2.3421 40.9370
55.3436 0.8700 0.8956 0.0493 0.0480 2185.6467 2.0872 35.3767
57.7576 0.9100 0.9033 0.0414 0.0417 1900.7893 1.8151 29.7319
60.1269 0.9500 0.9028 0.0334 0.0351 1597.2894 1.5251 23.9715
62.5409 0.9900 0.8878 0.0253 0.0280 1276.6384 1.2188 18.1132
64.9549 1.0200 0.8413 0.0170 0.0207 941.0734 0.8986 12.1881
67.3689 1.0600 0.7023 0.0086 0.0130 590.5944 0.5638 6.1563
69.7829 1.1000 -0.0008 0.0000 0.0057 258.7579 0.2472 -0.0044
