0.0000 0.0000 0.0000 0.1139 0.1098 625.6423 1.1943 20.4262
1.2070 0.0400 0.0400 0.1141 0.1081 615.2025 1.1755 20.4529
2.4140 0.0800 0.0815 0.1142 0.1063 605.5084 1.1561 20.4752
3.6210 0.1100 0.1245 0.1143 0.1045 595.0686 1.1365 20.4929
4.8280 0.1500 0.1690 0.1143 0.1026 584.6288 1.1163 20.4974
6.0350 0.1900 0.2152 0.1143 0.1008 573.4433 1.0957 20.4974
7.2420 0.2300 0.2631 0.1142 0.0988 563.0035 1.0746 20.4796
8.4491 0.2700 0.3128 0.1140 0.0968 551.0723 1.0529 20.4485
9.6561 0.3000 0.3644 0.1137 0.0947 539.1411 1.0303 20.3951
10.8631 0.3400 0.4178 0.1133 0.0926 527.2099 1.0071 20.3195
12.0254 0.3800 0.4732 0.1126 0.0903 514.5330 0.9821 20.1994
13.2324 0.4200 0.5299 0.1115 0.0878 499.6190 0.9549 19.9947
14.4394 0.4600 0.5867 0.1095 0.0850 483.9593 0.9240 19.6344
15.6464 0.4900 0.6414 0.1066 0.0820 466.8082 0.8913 19.1140
16.8534 0.5300 0.6898 0.1028 0.0791 450.4028 0.8606 18.4290
18.0604 0.5700 0.7311 0.0981 0.0764 434.7431 0.8303 17.5883
19.2674 0.6100 0.7649 0.0926 0.0735 418.3377 0.7993 16.6052
20.4744 0.6500 0.7919 0.0864 0.0703 400.4409 0.7649 15.4843
21.6814 0.6800 0.8133 0.0798 0.0670 381.7984 0.7286 14.3099
22.8884 0.7200 0.8316 0.0732 0.0634 360.9188 0.6897 13.1178
24.0955 0.7600 0.8475 0.0664 0.0594 338.5478 0.6464 11.9034
25.3025 0.8000 0.8610 0.0595 0.0551 313.1940 0.5987 10.6668
26.5095 0.8300 0.8722 0.0525 0.0502 285.6031 0.5461 9.4080
27.7165 0.8700 0.8797 0.0453 0.0449 255.7751 0.4883 8.1180
28.9235 0.9100 0.8814 0.0380 0.0392 223.7100 0.4265 6.8102
30.1305 0.9500 0.8765 0.0305 0.0330 187.9164 0.3594 5.4758
31.3375 0.9900 0.8553 0.0230 0.0265 150.6314 0.2883 4.1235
32.5445 1.0200 0.7987 0.0154 0.0198 112.6007 0.2149 2.7623
33.7515 1.0600 0.6467 0.0077 0.0127 72.3329 0.1383 1.3878
34.9138 1.1000 0.0003 0.0000 0.0060 34.3022 0.0653 0.0000
