0.0000 0.0000 0.0000 0.1087 0.0548 4313.1288 3.4321 112.3042
2.9058 0.0400 0.0731 0.1088 0.0564 4436.1693 3.5302 112.4377
5.7668 0.0800 0.1421 0.1090 0.0581 4570.3953 3.6368 112.5933
8.6726 0.1100 0.2068 0.1092 0.0599 4715.8068 3.7528 112.7624
11.5336 0.1500 0.2675 0.1093 0.0619 4870.1667 3.8757 112.9492
14.4394 0.1900 0.3242 0.1095 0.0639 5032.7293 4.0049 113.1538
17.3004 0.2300 0.3763 0.1098 0.0662 5213.1887 4.1482 113.3851
20.2062 0.2600 0.4251 0.1100 0.0685 5395.8852 4.2937 113.6253
23.0673 0.3000 0.4697 0.1102 0.0711 5592.7500 4.4507 113.8744
25.9730 0.3400 0.5108 0.1105 0.0737 5797.8175 4.6139 114.1191
28.8341 0.3800 0.5484 0.1107 0.0764 6013.3248 4.7855 114.3548
31.7398 0.4200 0.5824 0.1109 0.0793 6241.5090 4.9670 114.5995
34.6009 0.4500 0.6141 0.1112 0.0822 6470.4389 5.1491 114.8352
37.5067 0.4900 0.6400 0.1114 0.0856 6740.3823 5.3641 115.0843
40.3677 0.5300 0.6715 0.1115 0.0880 6927.5530 5.5128 115.2178
43.2735 0.5700 0.6994 0.1115 0.0905 7120.6893 5.6664 115.1333
46.1345 0.6100 0.7379 0.1079 0.0885 6967.0751 5.5439 111.4235
49.0403 0.6400 0.7709 0.1014 0.0847 6664.3209 5.3032 104.7956
51.9013 0.6800 0.8002 0.0933 0.0794 6253.4402 4.9765 96.4152
54.8071 0.7200 0.8235 0.0857 0.0748 5889.5386 4.6868 88.5196
57.6682 0.7600 0.8440 0.0779 0.0698 5497.3004 4.3747 80.4505
60.5739 0.7900 0.8622 0.0699 0.0644 5069.2686 4.0337 72.1679
63.4350 0.8300 0.8786 0.0616 0.0584 4597.2405 3.6586 63.6674
66.3407 0.8700 0.8915 0.0534 0.0522 4105.8242 3.2672 55.1846
69.2018 0.9100 0.9007 0.0450 0.0454 3575.6315 2.8453 46.5373
72.1076 0.9500 0.9029 0.0365 0.0382 3006.6624 2.3926 37.6542
74.9686 0.9800 0.8901 0.0276 0.0305 2402.6454 1.9120 28.5264
77.8744 1.0200 0.8423 0.0186 0.0226 1779.9859 1.4167 19.2608
80.7354 1.0600 0.7016 0.0095 0.0144 1134.2097 0.9023 9.8528
83.6412 1.1000 -0.0013 0.0000 0.0065 513.7873 0.4089 -0.0089
