0.0000 0.0000 0.0000 0.1329 0.3162 6618.8332 2.8729 37.3428
3.5316 0.0500 0.0207 0.1338 0.3079 6444.3394 2.7972 37.5919
7.1079 0.1000 0.0429 0.1347 0.2992 6261.6429 2.7180 37.8321
10.6396 0.1400 0.0667 0.1355 0.2905 6079.6921 2.6389 38.0545
14.2159 0.1900 0.0921 0.1362 0.2820 5902.2155 2.5619 38.2636
17.7475 0.2400 0.1194 0.1369 0.2732 5718.7733 2.4823 38.4460
21.3238 0.2900 0.1489 0.1373 0.2637 5518.1800 2.3953 38.5661
24.8554 0.3300 0.1805 0.1376 0.2543 5322.8066 2.3103 38.6506
28.4317 0.3800 0.2147 0.1377 0.2446 5119.2305 2.2220 38.6773
31.9634 0.4300 0.2515 0.1376 0.2346 4910.4345 2.1315 38.6417
35.4950 0.4800 0.2917 0.1371 0.2241 4689.7073 2.0355 38.5171
39.0713 0.5200 0.3353 0.1364 0.2133 4463.7602 1.9376 38.3170
42.6029 0.5700 0.3828 0.1354 0.2023 4233.3389 1.8375 38.0278
46.1792 0.6200 0.4358 0.1339 0.1904 3984.2751 1.7295 37.6141
49.7108 0.6700 0.4935 0.1320 0.1784 3734.4656 1.6211 37.0715
53.2872 0.7100 0.5574 0.1294 0.1660 3474.9620 1.5085 36.3642
56.8188 0.7600 0.6282 0.1262 0.1533 3208.0014 1.3923 35.4612
60.3504 0.8100 0.7060 0.1221 0.1401 2932.0924 1.2727 34.2869
63.9267 0.8600 0.7823 0.1146 0.1257 2630.0839 1.1416 32.1873
67.4583 0.9100 0.8325 0.1046 0.1137 2381.0201 1.0334 29.3760
71.0347 0.9500 0.8571 0.0945 0.1051 2199.8150 0.9548 26.5470
74.5663 1.0000 0.8745 0.0849 0.0972 2034.2696 0.8831 23.8558
78.1426 1.0500 0.8896 0.0752 0.0886 1855.3016 0.8052 21.1246
81.6742 1.1000 0.9028 0.0652 0.0792 1658.4368 0.7197 18.3267
85.2505 1.1400 0.9134 0.0551 0.0690 1444.4209 0.6271 15.4798
88.7821 1.1900 0.9205 0.0447 0.0579 1211.0168 0.5257 12.5573
92.3138 1.2400 0.9175 0.0340 0.0459 960.4616 0.4169 9.5414
95.8901 1.2900 0.8824 0.0231 0.0337 704.6865 0.3060 6.4855
99.4217 1.3300 0.7541 0.0119 0.0211 441.4544 0.1915 3.3451
102.9980 1.3800 -0.0034 0.0000 0.0085 178.9680 0.0776 -0.0044
