0.0000 0.0000 0.0000 0.1115 0.0614 208.7960 0.1660 9.3235
1.9670 0.0500 0.0843 0.1117 0.0636 216.2530 0.1719 9.3368
3.8892 0.1000 0.1631 0.1120 0.0658 223.7100 0.1780 9.3591
5.8562 0.1400 0.2364 0.1122 0.0683 231.9127 0.1846 9.3768
7.7785 0.1900 0.3044 0.1125 0.0709 240.8611 0.1916 9.3991
9.7455 0.2400 0.3671 0.1128 0.0737 250.5552 0.1992 9.4258
11.7124 0.2900 0.4249 0.1131 0.0766 260.2493 0.2070 9.4525
13.6347 0.3400 0.4780 0.1134 0.0796 270.6891 0.2152 9.4747
15.6017 0.3800 0.5267 0.1136 0.0828 281.1289 0.2238 9.4969
17.5240 0.4300 0.5711 0.1138 0.0860 292.3144 0.2325 9.5147
19.4909 0.4800 0.6117 0.1140 0.0894 303.4999 0.2417 9.5281
21.4579 0.5300 0.6485 0.1141 0.0928 315.4311 0.2509 9.5370
23.3802 0.5800 0.6820 0.1140 0.0963 326.6166 0.2602 9.5325
25.3472 0.6200 0.7123 0.1138 0.0996 338.5478 0.2692 9.5103
27.2694 0.6700 0.7398 0.1131 0.1027 348.9876 0.2776 9.4569
29.2364 0.7200 0.7649 0.1116 0.1049 356.4446 0.2837 9.3235
31.2034 0.7700 0.7878 0.1088 0.1060 360.1731 0.2865 9.0922
33.1257 0.8200 0.8087 0.1044 0.1053 357.9360 0.2846 8.7274
35.0926 0.8600 0.8281 0.0982 0.1024 347.4962 0.2768 8.2114
37.0149 0.9100 0.8462 0.0901 0.0970 329.5994 0.2622 7.5308
38.9819 0.9600 0.8619 0.0818 0.0910 309.4655 0.2461 6.8369
40.9489 1.0100 0.8755 0.0733 0.0843 286.3488 0.2280 6.1252
42.8711 1.0600 0.8867 0.0647 0.0770 261.7407 0.2080 5.4046
44.8381 1.1000 0.8955 0.0559 0.0689 234.1498 0.1861 4.6706
46.7604 1.1500 0.9013 0.0469 0.0600 203.5761 0.1620 3.9233
48.7274 1.2000 0.9030 0.0379 0.0503 170.7653 0.1359 3.1627
50.6943 1.2500 0.8962 0.0286 0.0398 134.9717 0.1076 2.3887
52.6166 1.3000 0.8605 0.0192 0.0289 98.4324 0.0782 1.6058
54.5836 1.3400 0.7307 0.0097 0.0178 60.4017 0.0481 0.8096
56.5506 1.3900 0.0004 0.0000 0.0068 23.1167 0.0183 0.0000
