0.0000 0.0000 0.0000 0.1173 0.1260 1014.8977 0.6057 17.4326
2.5928 0.0500 0.0449 0.1177 0.1253 1008.9321 0.6023 17.4904
5.1857 0.1000 0.0905 0.1181 0.1249 1005.9493 0.6002 17.5482
7.7785 0.1400 0.1369 0.1185 0.1244 1001.4751 0.5976 17.6105
10.3713 0.1900 0.1836 0.1189 0.1240 998.4923 0.5960 17.6728
12.9642 0.2400 0.2306 0.1194 0.1239 997.7466 0.5953 17.7351
15.5570 0.2900 0.2781 0.1197 0.1237 995.5095 0.5944 17.7929
18.1498 0.3400 0.3259 0.1201 0.1235 994.0181 0.5934 17.8463
20.7427 0.3800 0.3740 0.1204 0.1233 992.5267 0.5924 17.8863
23.3355 0.4300 0.4223 0.1205 0.1230 990.2896 0.5909 17.9085
25.9283 0.4800 0.4707 0.1206 0.1226 987.3068 0.5891 17.9130
28.5212 0.5300 0.5189 0.1204 0.1222 983.5783 0.5872 17.8907
31.1140 0.5700 0.5672 0.1200 0.1216 979.1041 0.5841 17.8374
33.7068 0.6200 0.6154 0.1194 0.1207 972.3928 0.5802 17.7395
36.2996 0.6700 0.6632 0.1184 0.1196 962.6987 0.5748 17.5883
38.8925 0.7200 0.7099 0.1167 0.1180 950.0218 0.5670 17.3347
41.4853 0.7700 0.7541 0.1136 0.1153 928.3965 0.5543 16.8721
44.0781 0.8100 0.7925 0.1088 0.1117 899.3142 0.5366 16.1604
46.6710 0.8600 0.8234 0.1021 0.1068 859.7921 0.5133 15.1684
49.2638 0.9100 0.8469 0.0935 0.1004 808.3388 0.4826 13.8962
51.8566 0.9600 0.8640 0.0849 0.0941 757.6312 0.4522 12.6196
54.4495 1.0100 0.8790 0.0762 0.0871 701.7037 0.4186 11.3163
57.0423 1.0500 0.8918 0.0673 0.0794 639.8106 0.3818 9.9952
59.6351 1.1000 0.9023 0.0582 0.0710 571.9519 0.3412 8.6473
62.2727 1.1500 0.9102 0.0490 0.0618 497.3819 0.2969 7.2728
64.8655 1.2000 0.9139 0.0395 0.0517 416.8463 0.2486 5.8717
67.4583 1.2400 0.9093 0.0299 0.0409 328.8537 0.1964 4.4393
70.0512 1.2900 0.8753 0.0201 0.0296 238.6240 0.1422 2.9803
72.6440 1.3400 0.7458 0.0101 0.0181 146.1572 0.0872 1.4991
75.2368 1.3900 -0.0037 0.0000 0.0068 55.1818 0.0329 -0.0044
