0.0000 0.0000 0.0000 0.1125 0.0719 72.3329 0.0864 4.1769
1.2964 0.0500 0.0736 0.1127 0.0736 73.8243 0.0885 4.1858
2.5928 0.1000 0.1439 0.1130 0.0754 76.0614 0.0906 4.1991
3.8892 0.1400 0.2109 0.1133 0.0774 77.5528 0.0930 4.2080
5.1857 0.1900 0.2744 0.1136 0.0795 79.7899 0.0956 4.2169
6.5268 0.2400 0.3344 0.1139 0.0818 82.0270 0.0983 4.2303
7.8232 0.2900 0.3910 0.1141 0.0842 85.0098 0.1011 4.2392
9.1196 0.3400 0.4441 0.1144 0.0866 87.2469 0.1041 4.2481
10.4160 0.3800 0.4938 0.1146 0.0892 89.4840 0.1071 4.2569
11.7124 0.4300 0.5401 0.1147 0.0919 92.4668 0.1104 4.2614
13.0089 0.4800 0.5835 0.1148 0.0945 95.4496 0.1135 4.2658
14.3053 0.5300 0.6236 0.1147 0.0973 97.6867 0.1168 4.2614
15.6017 0.5800 0.6606 0.1145 0.0999 100.6695 0.1201 4.2525
16.9428 0.6200 0.6944 0.1140 0.1025 102.9066 0.1232 4.2347
18.2392 0.6700 0.7254 0.1129 0.1046 105.1437 0.1258 4.1902
19.5356 0.7200 0.7536 0.1108 0.1060 106.6351 0.1273 4.1146
20.8321 0.7700 0.7787 0.1076 0.1062 106.6351 0.1276 3.9945
22.1285 0.8200 0.8010 0.1029 0.1049 105.8894 0.1260 3.8210
23.4249 0.8600 0.8207 0.0962 0.1014 102.1609 0.1218 3.5764
24.7213 0.9100 0.8374 0.0882 0.0961 96.9410 0.1155 3.2739
26.0177 0.9600 0.8508 0.0801 0.0904 90.9754 0.1086 2.9759
27.3588 1.0100 0.8613 0.0718 0.0841 85.0098 0.1011 2.6689
28.6553 1.0600 0.8693 0.0634 0.0771 77.5528 0.0926 2.3576
29.9517 1.1100 0.8753 0.0549 0.0693 70.0958 0.0833 2.0373
31.2481 1.1500 0.8793 0.0461 0.0604 61.1474 0.0726 1.7126
32.5445 1.2000 0.8803 0.0371 0.0506 50.7076 0.0608 1.3789
33.8409 1.2500 0.8730 0.0280 0.0400 40.2678 0.0480 1.0364
35.1373 1.3000 0.8369 0.0187 0.0290 29.0823 0.0348 0.6939
36.4338 1.3500 0.7054 0.0093 0.0178 17.8968 0.0214 0.3470
37.7302 1.3900 -0.0040 0.0000 0.0068 6.7113 0.0082 0.0000
