0.0000 0.0000 0.0000 0.1125 0.0714 1.4914 0.0053 0.2624
0.3129 0.0500 0.0741 0.1127 0.0731 1.4914 0.0055 0.2624
0.6706 0.1000 0.1448 0.1129 0.0750 1.4914 0.0056 0.2624
0.9835 0.1400 0.2121 0.1132 0.0770 1.4914 0.0058 0.2624
1.2964 0.1900 0.2759 0.1135 0.0791 1.4914 0.0060 0.2624
1.6093 0.2400 0.3362 0.1138 0.0813 1.4914 0.0061 0.2624
1.9670 0.2900 0.3929 0.1140 0.0837 1.4914 0.0063 0.2669
2.2799 0.3400 0.4461 0.1143 0.0862 1.4914 0.0064 0.2669
2.5928 0.3800 0.4958 0.1144 0.0887 1.4914 0.0067 0.2669
2.9505 0.4300 0.5422 0.1146 0.0914 1.4914 0.0069 0.2669
3.2634 0.4800 0.5853 0.1146 0.0941 1.4914 0.0071 0.2669
3.5763 0.5300 0.6251 0.1145 0.0968 1.4914 0.0072 0.2669
3.8892 0.5800 0.6619 0.1142 0.0995 1.4914 0.0075 0.2669
4.2469 0.6200 0.6956 0.1135 0.1020 1.4914 0.0077 0.2624
4.5598 0.6700 0.7263 0.1122 0.1040 1.4914 0.0078 0.2624
4.8727 0.7200 0.7542 0.1100 0.1051 1.4914 0.0079 0.2535
5.2304 0.7700 0.7791 0.1066 0.1052 1.4914 0.0079 0.2491
5.5433 0.8200 0.8011 0.1017 0.1037 1.4914 0.0078 0.2358
5.8562 0.8700 0.8203 0.0950 0.1002 1.4914 0.0076 0.2224
6.1692 0.9100 0.8364 0.0870 0.0950 1.4914 0.0071 0.2002
6.5268 0.9600 0.8491 0.0789 0.0893 1.4914 0.0067 0.1824
6.8397 1.0100 0.8587 0.0707 0.0831 1.4914 0.0062 0.1646
7.1526 1.0600 0.8658 0.0625 0.0763 1.4914 0.0058 0.1468
7.4656 1.1100 0.8710 0.0540 0.0686 0.7457 0.0052 0.1246
7.8232 1.1500 0.8742 0.0454 0.0599 0.7457 0.0045 0.1068
8.1361 1.2000 0.8747 0.0366 0.0502 0.7457 0.0037 0.0845
8.4491 1.2500 0.8670 0.0276 0.0397 0.7457 0.0029 0.0623
8.8067 1.3000 0.8316 0.0185 0.0288 0.7457 0.0021 0.0445
9.1196 1.3500 0.7042 0.0093 0.0178 0.0000 0.0014 0.0222
9.4325 1.3900 0.0005 0.0000 0.0069 0.0000 0.0006 0.0000
