0.0000 0.0000 0.0000 0.1124 0.0714 0.0000 0.0014 0.0667
0.1788 0.0500 0.0742 0.1127 0.0731 0.0000 0.0014 0.0667
0.3129 0.1000 0.1450 0.1129 0.0749 0.0000 0.0014 0.0667
0.4917 0.1400 0.2124 0.1132 0.0769 0.0000 0.0015 0.0667
0.6706 0.1900 0.2763 0.1135 0.0791 0.0000 0.0015 0.0667
0.8047 0.2400 0.3366 0.1138 0.0813 0.0000 0.0016 0.0667
0.9835 0.2900 0.3934 0.1140 0.0837 0.0000 0.0016 0.0667
1.1623 0.3400 0.4466 0.1143 0.0862 0.0000 0.0016 0.0667
1.2964 0.3800 0.4964 0.1144 0.0887 0.0000 0.0017 0.0667
1.4752 0.4300 0.5428 0.1146 0.0914 0.0000 0.0017 0.0667
1.6093 0.4800 0.5859 0.1146 0.0941 0.0000 0.0018 0.0667
1.7882 0.5300 0.6257 0.1145 0.0968 0.0000 0.0018 0.0667
1.9670 0.5800 0.6624 0.1142 0.0995 0.0000 0.0019 0.0667
2.1011 0.6300 0.6961 0.1135 0.1020 0.0000 0.0019 0.0667
2.2799 0.6700 0.7269 0.1122 0.1039 0.0000 0.0019 0.0667
2.4587 0.7200 0.7547 0.1099 0.1051 0.0000 0.0019 0.0623
2.5928 0.7700 0.7796 0.1065 0.1051 0.0000 0.0019 0.0623
2.7716 0.8200 0.8015 0.1016 0.1036 0.0000 0.0019 0.0578
2.9505 0.8700 0.8207 0.0948 0.1000 0.0000 0.0019 0.0534
3.0846 0.9100 0.8367 0.0868 0.0948 0.0000 0.0018 0.0489
3.2634 0.9600 0.8493 0.0787 0.0891 0.0000 0.0017 0.0445
3.4422 1.0100 0.8589 0.0705 0.0829 0.0000 0.0016 0.0400
3.5763 1.0600 0.8659 0.0622 0.0761 0.0000 0.0015 0.0356
3.7551 1.1100 0.8710 0.0538 0.0683 0.0000 0.0012 0.0311
3.8892 1.1500 0.8743 0.0451 0.0596 0.0000 0.0011 0.0267
4.0681 1.2000 0.8747 0.0364 0.0500 0.0000 0.0009 0.0222
4.2469 1.2500 0.8671 0.0274 0.0396 0.0000 0.0008 0.0178
4.3810 1.3000 0.8319 0.0184 0.0288 0.0000 0.0006 0.0089
4.5598 1.3500 0.7057 0.0094 0.0178 0.0000 0.0003 0.0044
4.7386 1.4000 -0.0027 0.0000 0.0069 0.0000 0.0001 0.0000
