0.0000 0.0000 0.0000 0.1113 0.0593 255.7751 0.1880 10.9204
2.1011 0.0500 0.0870 0.1115 0.0615 265.4692 0.1951 10.9382
4.2022 0.1000 0.1678 0.1117 0.0639 275.9090 0.2026 10.9604
6.3480 0.1400 0.2425 0.1120 0.0664 287.0945 0.2107 10.9871
8.4491 0.1900 0.3114 0.1123 0.0691 298.2800 0.2193 11.0138
10.5501 0.2400 0.3747 0.1126 0.0720 310.9569 0.2285 11.0405
12.6512 0.2900 0.4327 0.1129 0.0751 324.3795 0.2381 11.0716
14.7970 0.3400 0.4856 0.1132 0.0782 337.8021 0.2481 11.1028
16.8981 0.3800 0.5339 0.1135 0.0815 351.9704 0.2586 11.1294
18.9992 0.4300 0.5778 0.1137 0.0849 366.8844 0.2694 11.1517
21.1003 0.4800 0.6176 0.1139 0.0884 381.7984 0.2804 11.1695
23.2014 0.5300 0.6536 0.1140 0.0920 397.4581 0.2918 11.1828
25.3472 0.5800 0.6864 0.1140 0.0956 412.3721 0.3031 11.1828
27.4483 0.6200 0.7159 0.1138 0.0991 428.0318 0.3144 11.1650
29.5493 0.6700 0.7426 0.1133 0.1024 442.2001 0.3248 11.1117
31.6504 0.7200 0.7671 0.1119 0.1049 452.6399 0.3327 10.9738
33.7962 0.7700 0.7888 0.1093 0.1063 459.3512 0.3371 10.7202
35.8973 0.8200 0.8093 0.1050 0.1058 457.1141 0.3357 10.3021
37.9984 0.8600 0.8288 0.0989 0.1030 444.4372 0.3266 9.7016
40.0995 0.9100 0.8473 0.0907 0.0976 421.3205 0.3095 8.9009
42.2006 0.9600 0.8633 0.0824 0.0915 395.2210 0.2904 8.0824
44.3464 1.0100 0.8773 0.0739 0.0848 366.1387 0.2690 7.2462
46.4475 1.0500 0.8889 0.0652 0.0773 334.0736 0.2453 6.3921
48.5485 1.1000 0.8981 0.0563 0.0691 298.2800 0.2193 5.5247
50.6496 1.1500 0.9043 0.0473 0.0602 260.2493 0.1909 4.6395
52.7954 1.2000 0.9062 0.0382 0.0505 217.7444 0.1602 3.7454
54.8965 1.2500 0.9000 0.0289 0.0400 172.2567 0.1268 2.8291
56.9976 1.2900 0.8650 0.0194 0.0291 125.2776 0.0922 1.9038
59.0987 1.3400 0.7351 0.0098 0.0178 76.8071 0.0565 0.9564
61.1998 1.3900 -0.0007 0.0000 0.0067 29.0823 0.0214 0.0000
