0.0000 0.0000 0.0000 0.1148 0.0978 648.7590 0.4131 14.9905
2.4140 0.0500 0.0560 0.1151 0.0984 652.4875 0.4154 15.0350
4.8727 0.1000 0.1115 0.1155 0.0991 657.7074 0.4186 15.0750
7.2868 0.1400 0.1662 0.1158 0.1001 663.6730 0.4227 15.1239
9.7455 0.1900 0.2199 0.1162 0.1012 671.1300 0.4274 15.1729
12.1595 0.2400 0.2724 0.1166 0.1025 679.3327 0.4327 15.2263
14.5735 0.2900 0.3237 0.1170 0.1038 689.0268 0.4385 15.2752
17.0322 0.3400 0.3738 0.1174 0.1052 697.9752 0.4444 15.3241
19.4462 0.3800 0.4225 0.1177 0.1067 707.6693 0.4506 15.3686
21.9050 0.4300 0.4700 0.1179 0.1081 717.3634 0.4566 15.3997
24.3190 0.4800 0.5163 0.1180 0.1095 726.3118 0.4623 15.4131
26.7777 0.5300 0.5614 0.1180 0.1107 734.5145 0.4676 15.4131
29.1917 0.5700 0.6053 0.1178 0.1118 741.9715 0.4724 15.3864
31.6057 0.6200 0.6481 0.1174 0.1127 747.9371 0.4761 15.3286
34.0644 0.6700 0.6895 0.1165 0.1133 751.6656 0.4785 15.2218
36.4785 0.7200 0.7294 0.1149 0.1132 750.9199 0.4779 15.0083
38.9372 0.7700 0.7664 0.1120 0.1119 742.7172 0.4727 14.6257
41.3512 0.8100 0.7987 0.1074 0.1094 726.3118 0.4622 14.0208
43.7652 0.8600 0.8256 0.1009 0.1053 698.7209 0.4449 13.1801
46.2239 0.9100 0.8472 0.0925 0.0993 659.1988 0.4195 12.0814
48.6380 0.9600 0.8639 0.0840 0.0931 618.1853 0.3933 10.9693
51.0967 1.0100 0.8785 0.0754 0.0863 571.9519 0.3643 9.8439
53.5107 1.0500 0.8909 0.0666 0.0787 521.9900 0.3324 8.6918
55.9247 1.1000 0.9011 0.0576 0.0704 466.8082 0.2973 7.5175
58.3834 1.1500 0.9084 0.0484 0.0613 406.4065 0.2587 6.3254
60.7974 1.2000 0.9116 0.0391 0.0513 340.0392 0.2167 5.1021
63.2562 1.2400 0.9064 0.0295 0.0406 269.1977 0.1714 3.8566
65.6702 1.2900 0.8724 0.0199 0.0295 195.3734 0.1245 2.5978
68.0842 1.3400 0.7459 0.0101 0.0182 120.8034 0.0771 1.3256
70.5429 1.3900 -0.0024 0.0000 0.0068 45.4877 0.0289 0.0000
