0.0000 0.0000 0.0000 0.1125 0.0714 17.8968 0.0336 1.6325
0.8047 0.0500 0.0740 0.1127 0.0731 17.8968 0.0343 1.6369
1.6093 0.1000 0.1448 0.1129 0.0750 18.6425 0.0351 1.6369
2.4587 0.1400 0.2120 0.1132 0.0770 18.6425 0.0362 1.6414
3.2634 0.1900 0.2758 0.1135 0.0791 19.3882 0.0371 1.6458
4.0681 0.2400 0.3360 0.1138 0.0814 20.1339 0.0382 1.6503
4.8727 0.2900 0.3927 0.1141 0.0837 20.8796 0.0393 1.6547
5.6774 0.3400 0.4459 0.1143 0.0862 20.8796 0.0404 1.6592
6.5268 0.3800 0.4956 0.1145 0.0888 21.6253 0.0417 1.6592
7.3315 0.4300 0.5420 0.1146 0.0914 22.3710 0.0429 1.6636
8.1361 0.4800 0.5850 0.1147 0.0941 23.1167 0.0442 1.6636
8.9408 0.5300 0.6248 0.1146 0.0969 23.8624 0.0454 1.6636
9.7455 0.5800 0.6615 0.1143 0.0996 24.6081 0.0468 1.6592
10.5948 0.6200 0.6952 0.1137 0.1021 25.3538 0.0479 1.6503
11.3995 0.6700 0.7260 0.1124 0.1042 25.3538 0.0489 1.6325
12.2042 0.7200 0.7539 0.1103 0.1054 26.0995 0.0495 1.6014
13.0089 0.7700 0.7788 0.1069 0.1055 26.0995 0.0495 1.5524
13.8135 0.8200 0.8008 0.1021 0.1041 25.3538 0.0488 1.4813
14.6629 0.8600 0.8201 0.0954 0.1006 24.6081 0.0472 1.3834
15.4676 0.9100 0.8363 0.0874 0.0954 23.1167 0.0447 1.2677
16.2723 0.9600 0.8490 0.0794 0.0898 22.3710 0.0421 1.1521
17.0769 1.0100 0.8587 0.0712 0.0836 20.8796 0.0392 1.0320
17.8816 1.0600 0.8659 0.0629 0.0768 18.6425 0.0360 0.9119
18.7310 1.1000 0.8711 0.0545 0.0691 17.1511 0.0324 0.7918
19.5356 1.1500 0.8744 0.0458 0.0604 14.9140 0.0284 0.6628
20.3403 1.2000 0.8749 0.0369 0.0506 12.6769 0.0237 0.5338
21.1450 1.2500 0.8671 0.0277 0.0400 9.6941 0.0188 0.4048
21.9497 1.3000 0.8309 0.0186 0.0290 7.4570 0.0136 0.2713
22.7990 1.3500 0.7022 0.0094 0.0179 4.4742 0.0084 0.1379
23.6037 1.3900 0.0002 0.0000 0.0069 1.4914 0.0033 0.0000
