0.0000 0.0000 0.0000 0.1122 0.0691 372.8500 0.2543 12.7664
2.2799 0.0500 0.0759 0.1125 0.0710 383.2898 0.2612 12.7931
4.5598 0.1000 0.1477 0.1127 0.0731 394.4753 0.2690 12.8242
6.7950 0.1400 0.2151 0.1130 0.0755 407.1522 0.2778 12.8598
9.0749 0.1900 0.2780 0.1134 0.0782 421.3205 0.2875 12.8954
11.3548 0.2400 0.3365 0.1138 0.0810 436.9802 0.2979 12.9399
13.6347 0.2900 0.3907 0.1142 0.0840 452.6399 0.3089 12.9888
15.9146 0.3400 0.4412 0.1146 0.0871 469.7910 0.3203 13.0333
18.1498 0.3800 0.4882 0.1149 0.0902 486.9421 0.3319 13.0733
20.4297 0.4300 0.5320 0.1153 0.0934 504.0932 0.3436 13.1134
22.7096 0.4800 0.5732 0.1155 0.0965 520.4986 0.3551 13.1400
24.9895 0.5300 0.6119 0.1157 0.0996 536.9040 0.3664 13.1578
27.2694 0.5700 0.6487 0.1157 0.1025 552.5637 0.3771 13.1578
29.5046 0.6200 0.6836 0.1154 0.1052 567.4777 0.3869 13.1311
31.7845 0.6700 0.7168 0.1148 0.1074 579.4089 0.3952 13.0600
34.0644 0.7200 0.7483 0.1134 0.1089 586.8659 0.4004 12.8954
36.3444 0.7700 0.7777 0.1106 0.1090 588.3573 0.4011 12.5840
38.6243 0.8100 0.8042 0.1062 0.1075 580.1546 0.3957 12.0814
40.9042 0.8600 0.8273 0.0999 0.1041 561.5121 0.3830 11.3652
43.1394 0.9100 0.8473 0.0916 0.0984 530.9384 0.3621 10.4222
45.4193 0.9600 0.8636 0.0832 0.0923 498.1276 0.3396 9.4658
47.6992 1.0100 0.8779 0.0746 0.0855 460.8426 0.3146 8.4872
49.9791 1.0500 0.8899 0.0659 0.0780 420.5748 0.2870 7.4953
52.2590 1.1000 0.8997 0.0570 0.0697 375.8328 0.2566 6.4811
54.4942 1.1500 0.9064 0.0479 0.0607 327.3623 0.2234 5.4491
56.7741 1.2000 0.9090 0.0387 0.0510 275.1633 0.1876 4.3993
59.0540 1.2500 0.9037 0.0293 0.0403 217.7444 0.1485 3.3317
61.3339 1.2900 0.8700 0.0197 0.0293 158.0884 0.1079 2.2419
63.6138 1.3400 0.7448 0.0100 0.0181 97.6867 0.0665 1.1432
65.8490 1.3900 -0.0035 0.0000 0.0068 36.5393 0.0251 0.0000
