0.0000 0.0000 0.0000 0.1243 0.1506 4378.0047 3.8008 59.9576
2.1011 0.0300 0.0294 0.1244 0.1458 4240.0502 3.6811 59.9887
4.1575 0.0700 0.0610 0.1244 0.1408 4094.6387 3.5543 59.9976
6.2586 0.1000 0.0950 0.1244 0.1355 3941.0245 3.4212 59.9709
8.3149 0.1400 0.1318 0.1242 0.1301 3782.1904 3.2832 59.9042
10.4160 0.1700 0.1719 0.1240 0.1244 3617.3907 3.1405 59.7796
12.4724 0.2100 0.2157 0.1236 0.1186 3448.8625 2.9939 59.5884
14.5735 0.2400 0.2636 0.1230 0.1127 3278.0972 2.8455 59.3259
16.6299 0.2800 0.3161 0.1223 0.1068 3105.8405 2.6960 58.9701
18.7310 0.3100 0.3732 0.1213 0.1009 2934.3295 2.5472 58.4807
20.7874 0.3500 0.4349 0.1199 0.0951 2765.0556 2.4003 57.7957
22.8884 0.3800 0.4990 0.1175 0.0894 2598.0188 2.2556 56.6570
24.9448 0.4100 0.5636 0.1141 0.0838 2436.2019 2.1152 54.9978
27.0459 0.4500 0.6212 0.1098 0.0793 2305.7044 2.0019 52.9605
29.1470 0.4800 0.6700 0.1050 0.0757 2201.3064 1.9110 50.6341
31.2034 0.5200 0.7109 0.0996 0.0725 2108.0939 1.8300 48.0141
33.3045 0.5500 0.7449 0.0935 0.0693 2014.8814 1.7489 45.0827
35.3609 0.5900 0.7723 0.0870 0.0661 1922.4146 1.6688 41.9734
37.4620 0.6200 0.7955 0.0806 0.0629 1829.2021 1.5878 38.8508
39.5183 0.6600 0.8167 0.0740 0.0594 1726.2955 1.4986 35.6614
41.6194 0.6900 0.8358 0.0672 0.0555 1612.9491 1.4004 32.4053
43.6758 0.7200 0.8529 0.0603 0.0512 1489.1629 1.2925 29.0647
45.7769 0.7600 0.8680 0.0532 0.0465 1351.2084 1.1733 25.6306
47.8333 0.7900 0.8799 0.0459 0.0414 1204.3055 1.0457 22.1477
49.9344 0.8300 0.8869 0.0386 0.0360 1048.4542 0.9099 18.6158
52.0355 0.8600 0.8857 0.0311 0.0303 881.4174 0.7649 15.0038
54.0918 0.9000 0.8678 0.0235 0.0243 706.1779 0.6129 11.3252
56.1929 0.9300 0.8159 0.0158 0.0181 525.7185 0.4562 7.6331
58.2493 0.9700 0.6665 0.0080 0.0116 337.0564 0.2927 3.8566
60.3504 1.0000 -0.0009 0.0000 0.0055 161.0712 0.1399 -0.0044
