0.0000 0.0000 0.0000 0.1022 0.0529 18.6425 0.0225 1.6547
0.8047 0.0400 0.0674 0.1023 0.0540 19.3882 0.0229 1.6547
1.5646 0.0700 0.1322 0.1023 0.0552 19.3882 0.0235 1.6547
2.3693 0.1100 0.1941 0.1024 0.0564 20.1339 0.0240 1.6592
3.1293 0.1400 0.2532 0.1024 0.0576 20.8796 0.0245 1.6592
3.9340 0.1800 0.3095 0.1024 0.0589 20.8796 0.0251 1.6592
4.6939 0.2100 0.3629 0.1023 0.0602 21.6253 0.0256 1.6547
5.4986 0.2500 0.4135 0.1021 0.0616 21.6253 0.0262 1.6547
6.2586 0.2800 0.4613 0.1018 0.0629 22.3710 0.0268 1.6458
7.0632 0.3200 0.5063 0.1013 0.0641 23.1167 0.0272 1.6414
7.8232 0.3600 0.5486 0.1005 0.0652 23.1167 0.0278 1.6280
8.6279 0.3900 0.5881 0.0992 0.0661 23.8624 0.0281 1.6058
9.3878 0.4300 0.6248 0.0974 0.0667 23.8624 0.0284 1.5791
10.1925 0.4600 0.6585 0.0950 0.0668 23.8624 0.0284 1.5391
10.9972 0.5000 0.6893 0.0918 0.0664 23.8624 0.0282 1.4857
11.7572 0.5300 0.7168 0.0875 0.0652 23.1167 0.0277 1.4145
12.5618 0.5700 0.7408 0.0821 0.0632 22.3710 0.0269 1.3300
13.3218 0.6100 0.7609 0.0765 0.0609 21.6253 0.0259 1.2366
14.1265 0.6400 0.7771 0.0709 0.0584 20.8796 0.0249 1.1476
14.8864 0.6800 0.7897 0.0651 0.0558 20.1339 0.0237 1.0542
15.6911 0.7100 0.7991 0.0592 0.0528 18.6425 0.0225 0.9608
16.4511 0.7500 0.8057 0.0532 0.0494 17.8968 0.0210 0.8630
17.2557 0.7800 0.8099 0.0470 0.0454 16.4054 0.0193 0.7606
18.0157 0.8200 0.8123 0.0406 0.0409 14.9140 0.0174 0.6583
18.8204 0.8500 0.8113 0.0341 0.0359 12.6769 0.0153 0.5516
19.5804 0.8900 0.8058 0.0274 0.0303 10.4398 0.0129 0.4448
20.3850 0.9300 0.7888 0.0206 0.0242 8.9484 0.0103 0.3336
21.1897 0.9600 0.7430 0.0137 0.0178 6.7113 0.0076 0.2224
21.9497 1.0000 0.5896 0.0069 0.0117 4.4742 0.0050 0.1112
22.7543 1.0300 -0.0007 0.0000 0.0060 2.2371 0.0026 0.0000
