0.0000 0.0000 0.0000 0.1022 0.0527 0.0000 0.0014 0.1023
0.1788 0.0400 0.0678 0.1022 0.0538 0.0000 0.0015 0.1023
0.4023 0.0700 0.1327 0.1023 0.0550 0.0000 0.0015 0.1023
0.5812 0.1100 0.1949 0.1023 0.0562 0.0000 0.0015 0.1023
0.8047 0.1400 0.2543 0.1023 0.0574 0.0000 0.0016 0.1023
0.9835 0.1800 0.3107 0.1023 0.0587 0.0000 0.0016 0.1023
1.1623 0.2100 0.3643 0.1021 0.0600 0.0000 0.0016 0.1023
1.3858 0.2500 0.4151 0.1019 0.0613 0.0000 0.0016 0.1023
1.5646 0.2900 0.4629 0.1016 0.0626 0.0000 0.0017 0.1023
1.7882 0.3200 0.5081 0.1010 0.0638 0.0000 0.0017 0.1023
1.9670 0.3600 0.5503 0.1001 0.0649 0.0000 0.0017 0.1023
2.1458 0.3900 0.5898 0.0988 0.0657 0.0000 0.0017 0.0979
2.3693 0.4300 0.6264 0.0969 0.0662 0.0000 0.0018 0.0979
2.5481 0.4600 0.6601 0.0944 0.0663 0.0000 0.0018 0.0934
2.7269 0.5000 0.6905 0.0911 0.0659 0.0000 0.0017 0.0934
2.9505 0.5300 0.7179 0.0867 0.0646 0.0000 0.0017 0.0890
3.1293 0.5700 0.7417 0.0813 0.0626 0.0000 0.0017 0.0801
3.3528 0.6100 0.7614 0.0757 0.0603 0.0000 0.0016 0.0756
3.5316 0.6400 0.7774 0.0701 0.0578 0.0000 0.0016 0.0712
3.7104 0.6800 0.7897 0.0643 0.0552 0.0000 0.0015 0.0667
3.9340 0.7100 0.7989 0.0584 0.0521 0.0000 0.0014 0.0578
4.1128 0.7500 0.8053 0.0524 0.0487 0.0000 0.0012 0.0534
4.3363 0.7800 0.8096 0.0463 0.0448 0.0000 0.0012 0.0489
4.5151 0.8200 0.8118 0.0399 0.0403 0.0000 0.0010 0.0400
4.6939 0.8600 0.8107 0.0335 0.0354 0.0000 0.0009 0.0356
4.9174 0.8900 0.8052 0.0270 0.0298 0.0000 0.0008 0.0267
5.0963 0.9300 0.7881 0.0203 0.0239 0.0000 0.0007 0.0222
5.3198 0.9600 0.7429 0.0136 0.0177 0.0000 0.0005 0.0133
5.4986 1.0000 0.5896 0.0069 0.0116 0.0000 0.0003 0.0089
5.6774 1.0300 -0.0063 0.0000 0.0061 0.0000 0.0001 0.0000
