0.0000 0.0000 0.0000 0.1022 0.0538 102.9066 0.0701 5.0665
1.3858 0.0400 0.0664 0.1023 0.0549 105.1437 0.0715 5.0754
2.7269 0.0700 0.1303 0.1025 0.0560 106.6351 0.0730 5.0799
4.1128 0.1100 0.1914 0.1025 0.0572 109.6179 0.0746 5.0843
5.4986 0.1400 0.2499 0.1026 0.0585 111.8550 0.0762 5.0888
6.8397 0.1800 0.3057 0.1026 0.0598 114.0921 0.0778 5.0888
8.2255 0.2100 0.3587 0.1026 0.0611 116.3292 0.0795 5.0843
9.6114 0.2500 0.4090 0.1025 0.0625 119.3120 0.0813 5.0843
10.9525 0.2800 0.4567 0.1023 0.0638 121.5491 0.0832 5.0754
12.3383 0.3200 0.5017 0.1020 0.0652 124.5319 0.0849 5.0576
13.7241 0.3600 0.5440 0.1014 0.0664 126.7690 0.0864 5.0265
15.1100 0.3900 0.5837 0.1004 0.0674 129.0061 0.0878 4.9776
16.4511 0.4300 0.6208 0.0988 0.0680 129.7518 0.0886 4.9019
17.8369 0.4600 0.6550 0.0966 0.0682 130.4975 0.0889 4.7863
19.2227 0.5000 0.6862 0.0935 0.0679 129.7518 0.0885 4.6350
20.5638 0.5300 0.7144 0.0893 0.0667 127.5147 0.0869 4.4260
21.9497 0.5700 0.7391 0.0838 0.0646 123.7862 0.0842 4.1546
23.3355 0.6100 0.7598 0.0782 0.0623 118.5663 0.0811 3.8744
24.6766 0.6400 0.7768 0.0724 0.0597 114.0921 0.0778 3.5897
26.0624 0.6800 0.7900 0.0665 0.0570 108.8722 0.0742 3.2961
27.4483 0.7100 0.8001 0.0605 0.0539 102.9066 0.0702 2.9981
28.7894 0.7500 0.8073 0.0543 0.0503 96.1953 0.0655 2.6956
30.1752 0.7800 0.8120 0.0480 0.0463 88.7383 0.0603 2.3798
31.5610 0.8200 0.8150 0.0416 0.0418 79.7899 0.0545 2.0595
32.9021 0.8500 0.8149 0.0350 0.0367 70.0958 0.0478 1.7348
34.2880 0.8900 0.8100 0.0281 0.0309 58.9103 0.0403 1.3967
35.6738 0.9300 0.7946 0.0212 0.0247 46.9791 0.0322 1.0542
37.0149 0.9600 0.7510 0.0142 0.0182 35.0479 0.0236 0.7028
38.4007 1.0000 0.5992 0.0071 0.0118 22.3710 0.0154 0.3514
39.7866 1.0300 0.0242 0.0001 0.0060 11.1855 0.0078 0.0089
