0.0000 0.0000 0.0000 0.1016 0.0477 404.1694 0.1678 13.5982
2.2352 0.0400 0.0737 0.1017 0.0491 416.1006 0.1728 13.6116
4.5151 0.0700 0.1432 0.1019 0.0507 428.7775 0.1781 13.6293
6.7503 0.1100 0.2085 0.1020 0.0523 442.2001 0.1837 13.6471
9.0302 0.1400 0.2698 0.1021 0.0539 457.1141 0.1896 13.6649
11.2654 0.1800 0.3270 0.1023 0.0557 472.0281 0.1959 13.6872
13.5453 0.2100 0.3803 0.1025 0.0576 487.6878 0.2024 13.7094
15.7805 0.2500 0.4300 0.1026 0.0595 504.0932 0.2091 13.7317
18.0157 0.2800 0.4762 0.1027 0.0615 520.4986 0.2160 13.7450
20.2956 0.3200 0.5192 0.1028 0.0634 536.9040 0.2230 13.7494
22.5308 0.3600 0.5590 0.1027 0.0655 554.0551 0.2302 13.7450
24.8107 0.3900 0.5959 0.1026 0.0674 571.2062 0.2370 13.7228
27.0459 0.4300 0.6302 0.1021 0.0693 586.1202 0.2435 13.6649
29.2811 0.4600 0.6623 0.1010 0.0706 598.0514 0.2482 13.5137
31.5610 0.5000 0.6925 0.0986 0.0710 601.7799 0.2497 13.1979
33.7962 0.5300 0.7205 0.0949 0.0703 595.8143 0.2473 12.6952
36.0761 0.5700 0.7466 0.0893 0.0681 577.1718 0.2395 11.9479
38.3113 0.6100 0.7702 0.0833 0.0655 554.0551 0.2302 11.1428
40.5912 0.6400 0.7919 0.0771 0.0624 528.7013 0.2194 10.3154
42.8264 0.6800 0.8108 0.0708 0.0591 500.3647 0.2077 9.4703
45.0616 0.7100 0.8274 0.0643 0.0554 469.0453 0.1947 8.6029
47.3415 0.7500 0.8409 0.0577 0.0513 434.7431 0.1806 7.7221
49.5767 0.7800 0.8517 0.0510 0.0469 397.4581 0.1651 6.8280
51.8566 0.8200 0.8598 0.0442 0.0421 356.4446 0.1479 5.9072
54.0918 0.8500 0.8611 0.0371 0.0368 311.7026 0.1296 4.9642
56.3717 0.8900 0.8580 0.0299 0.0310 262.4864 0.1091 4.0034
58.6069 0.9300 0.8445 0.0226 0.0248 209.5417 0.0871 3.0248
60.8421 0.9600 0.8029 0.0152 0.0182 154.3599 0.0639 2.0328
63.1220 1.0000 0.6458 0.0077 0.0118 99.9238 0.0416 1.0275
65.3572 1.0300 -0.0046 0.0000 0.0058 49.2162 0.0206 -0.0044
