0.0000 0.0000 0.0000 0.1021 0.0526 0.7457 0.0032 0.2313
0.3129 0.0400 0.0679 0.1022 0.0537 0.7457 0.0032 0.2313
0.5812 0.0700 0.1330 0.1023 0.0548 0.7457 0.0033 0.2313
0.8941 0.1100 0.1952 0.1023 0.0560 0.7457 0.0034 0.2313
1.1623 0.1400 0.2546 0.1023 0.0573 0.7457 0.0034 0.2313
1.4752 0.1800 0.3110 0.1022 0.0586 0.7457 0.0035 0.2313
1.7435 0.2100 0.3646 0.1021 0.0599 1.4914 0.0036 0.2313
2.0564 0.2500 0.4153 0.1019 0.0612 1.4914 0.0036 0.2313
2.3693 0.2900 0.4632 0.1015 0.0625 1.4914 0.0037 0.2313
2.6375 0.3200 0.5083 0.1010 0.0637 1.4914 0.0038 0.2313
2.9505 0.3600 0.5505 0.1000 0.0648 1.4914 0.0038 0.2269
3.2187 0.3900 0.5899 0.0987 0.0656 1.4914 0.0040 0.2269
3.5316 0.4300 0.6265 0.0969 0.0661 1.4914 0.0040 0.2224
3.8445 0.4600 0.6601 0.0943 0.0662 1.4914 0.0040 0.2135
4.1128 0.5000 0.6905 0.0910 0.0658 1.4914 0.0040 0.2091
4.4257 0.5300 0.7178 0.0867 0.0646 1.4914 0.0038 0.1957
4.6939 0.5700 0.7415 0.0813 0.0626 1.4914 0.0037 0.1868
5.0068 0.6100 0.7613 0.0758 0.0603 1.4914 0.0036 0.1735
5.2751 0.6400 0.7773 0.0701 0.0579 0.7457 0.0035 0.1601
5.5880 0.6800 0.7896 0.0644 0.0552 0.7457 0.0033 0.1468
5.9009 0.7100 0.7989 0.0585 0.0522 0.7457 0.0032 0.1334
6.1692 0.7500 0.8053 0.0525 0.0488 0.7457 0.0029 0.1201
6.4821 0.7800 0.8096 0.0463 0.0449 0.7457 0.0027 0.1068
6.7503 0.8200 0.8118 0.0400 0.0404 0.7457 0.0024 0.0890
7.0632 0.8600 0.8107 0.0336 0.0354 0.7457 0.0021 0.0756
7.3762 0.8900 0.8049 0.0269 0.0298 0.7457 0.0018 0.0623
7.6444 0.9300 0.7871 0.0202 0.0238 0.7457 0.0015 0.0445
7.9573 0.9600 0.7399 0.0135 0.0175 0.0000 0.0010 0.0311
8.2255 1.0000 0.5837 0.0068 0.0116 0.0000 0.0007 0.0133
8.5385 1.0300 -0.0015 0.0000 0.0061 0.0000 0.0003 0.0000
