0.0000 0.0000 0.0000 0.1110 0.1544 4223.6448 1.1863 32.4631
3.2634 0.0400 0.0254 0.1114 0.1541 4216.1878 1.1841 32.5877
6.5715 0.0700 0.0514 0.1118 0.1524 4169.9544 1.1712 32.6766
9.8349 0.1100 0.0765 0.1123 0.1545 4226.6276 1.1871 32.8234
13.1430 0.1400 0.1047 0.1123 0.1505 4116.2640 1.1562 32.8323
16.4064 0.1800 0.1324 0.1124 0.1489 4073.0134 1.1440 32.8590
19.7145 0.2100 0.1652 0.1122 0.1429 3909.7051 1.0981 32.7923
22.9779 0.2500 0.1988 0.1118 0.1382 3779.9533 1.0617 32.6989
26.2412 0.2800 0.2280 0.1118 0.1376 3764.2936 1.0572 32.6855
29.5493 0.3200 0.2611 0.1114 0.1347 3684.5037 1.0348 32.5699
32.8127 0.3500 0.2966 0.1108 0.1311 3586.8170 1.0075 32.4097
36.1208 0.3900 0.3314 0.1102 0.1283 3510.0099 0.9858 32.2140
39.3842 0.4200 0.3640 0.1095 0.1267 3465.2679 0.9733 32.0183
42.6923 0.4600 0.4081 0.1074 0.1201 3285.5542 0.9227 31.4178
45.9557 0.4900 0.4445 0.1071 0.1184 3237.8294 0.9094 31.3155
49.2191 0.5300 0.4896 0.1055 0.1134 3102.8577 0.8713 30.8529
52.5272 0.5600 0.5427 0.1034 0.1070 2926.1268 0.8217 30.2346
55.7906 0.6000 0.5911 0.0994 0.1003 2744.9217 0.7710 29.0780
59.0987 0.6300 0.6273 0.0943 0.0949 2596.5274 0.7292 27.5656
62.3621 0.6700 0.6554 0.0887 0.0902 2468.2670 0.6933 25.9376
65.6702 0.7000 0.6937 0.0823 0.0832 2277.3678 0.6395 24.0604
68.9336 0.7400 0.7142 0.0758 0.0782 2140.9047 0.6012 22.1788
72.1970 0.7700 0.7166 0.0696 0.0749 2049.1836 0.5755 20.3373
75.5051 0.8100 0.7264 0.0603 0.0669 1831.4392 0.5143 17.6194
78.7684 0.8400 0.7245 0.0506 0.0588 1609.2206 0.4519 14.7992
82.0765 0.8800 0.7110 0.0408 0.0503 1376.5622 0.3866 11.9301
85.3399 0.9100 0.6812 0.0310 0.0416 1137.1925 0.3194 9.0744
88.6480 0.9500 0.5971 0.0208 0.0331 904.5341 0.2540 6.0941
91.9114 0.9800 0.4079 0.0103 0.0248 677.8413 0.1905 3.0114
95.1748 1.0200 0.0620 0.0011 0.0181 495.8905 0.1392 0.3247
