0.0000 0.0000 0.0000 0.1023 0.0555 604.0170 0.2307 16.1693
2.4587 0.0400 0.0645 0.1024 0.0566 615.2025 0.2350 16.1871
4.9174 0.0700 0.1265 0.1025 0.0577 627.8794 0.2399 16.2093
7.3315 0.1100 0.1859 0.1027 0.0590 642.0477 0.2452 16.2316
9.7902 0.1400 0.2426 0.1028 0.0604 656.9617 0.2508 16.2538
12.2489 0.1800 0.2965 0.1030 0.0619 672.6214 0.2569 16.2805
14.7076 0.2100 0.3478 0.1032 0.0634 689.0268 0.2633 16.3072
17.1663 0.2500 0.3967 0.1033 0.0649 706.1779 0.2698 16.3339
19.5804 0.2800 0.4429 0.1035 0.0666 724.0747 0.2766 16.3650
22.0391 0.3200 0.4872 0.1037 0.0682 741.9715 0.2834 16.3917
24.4978 0.3600 0.5294 0.1038 0.0698 759.1226 0.2899 16.4050
26.9565 0.3900 0.5701 0.1037 0.0713 774.7823 0.2960 16.3961
29.4152 0.4300 0.6089 0.1035 0.0727 790.4420 0.3018 16.3650
31.8292 0.4600 0.6462 0.1029 0.0737 801.6275 0.3062 16.2671
34.2880 0.5000 0.6821 0.1010 0.0738 803.1189 0.3066 15.9691
36.7467 0.5300 0.7157 0.0973 0.0726 789.6963 0.3017 15.3819
39.2054 0.5700 0.7447 0.0916 0.0701 762.1054 0.2910 14.4745
41.6641 0.6100 0.7688 0.0854 0.0672 731.5317 0.2793 13.5003
44.0781 0.6400 0.7911 0.0791 0.0641 696.4838 0.2662 12.4995
46.5369 0.6800 0.8109 0.0726 0.0606 659.1988 0.2516 11.4764
48.9956 0.7100 0.8281 0.0660 0.0568 617.4396 0.2358 10.4311
51.4543 0.7500 0.8425 0.0593 0.0526 572.6976 0.2186 9.3768
53.9130 0.7800 0.8541 0.0524 0.0481 523.4814 0.1999 8.2915
56.3270 0.8200 0.8633 0.0454 0.0430 468.2996 0.1789 7.1705
58.7858 0.8500 0.8661 0.0381 0.0376 409.3893 0.1564 6.0318
61.2445 0.8900 0.8643 0.0308 0.0317 345.2591 0.1317 4.8708
63.7032 0.9300 0.8530 0.0233 0.0253 275.1633 0.1051 3.6831
66.1619 0.9600 0.8140 0.0157 0.0186 202.0847 0.0771 2.4821
68.6206 1.0000 0.6607 0.0079 0.0120 130.4975 0.0497 1.2544
71.0347 1.0300 -0.0050 0.0000 0.0059 64.1302 0.0244 -0.0044
