0.0000 0.0000 0.0000 0.1073 0.1245 2113.3138 0.6959 22.8194
2.8164 0.0400 0.0312 0.1074 0.1224 2077.5202 0.6841 22.8550
5.6774 0.0700 0.0636 0.1076 0.1202 2040.2352 0.6719 22.8861
8.4938 0.1100 0.0972 0.1077 0.1180 2002.9502 0.6596 22.9128
11.3548 0.1400 0.1325 0.1078 0.1155 1961.1910 0.6458 22.9350
14.1712 0.1800 0.1691 0.1079 0.1133 1922.4146 0.6331 22.9528
16.9875 0.2100 0.2088 0.1079 0.1101 1868.7242 0.6154 22.9528
19.8486 0.2500 0.2494 0.1079 0.1075 1825.4736 0.6011 22.9573
22.6649 0.2800 0.2902 0.1079 0.1056 1793.4085 0.5905 22.9573
25.4813 0.3200 0.3298 0.1079 0.1046 1775.5117 0.5846 22.9617
28.3423 0.3600 0.3723 0.1079 0.1029 1746.4294 0.5750 22.9484
31.1587 0.3900 0.4142 0.1078 0.1016 1725.5498 0.5682 22.9306
34.0197 0.4300 0.4576 0.1076 0.1002 1701.6874 0.5603 22.8950
36.8361 0.4600 0.5024 0.1074 0.0987 1674.8422 0.5515 22.8461
39.6524 0.5000 0.5489 0.1071 0.0969 1645.7599 0.5419 22.7749
42.5135 0.5300 0.6008 0.1066 0.0945 1604.0007 0.5281 22.6681
45.3299 0.5700 0.6639 0.1022 0.0874 1484.6887 0.4888 21.7385
48.1462 0.6000 0.7147 0.0964 0.0814 1381.7821 0.4551 20.5107
51.0073 0.6400 0.7497 0.0900 0.0768 1302.7379 0.4291 19.1540
53.8236 0.6700 0.7759 0.0826 0.0718 1219.2195 0.4014 17.5705
56.6847 0.7100 0.7969 0.0752 0.0670 1137.1925 0.3744 15.9914
59.5010 0.7500 0.8156 0.0676 0.0618 1049.1999 0.3456 14.3855
62.3174 0.7800 0.8313 0.0599 0.0563 955.9874 0.3148 12.7486
65.1784 0.8200 0.8459 0.0519 0.0501 850.0980 0.2800 11.0360
67.9948 0.8500 0.8508 0.0438 0.0439 744.9543 0.2454 9.3235
70.8558 0.8900 0.8478 0.0357 0.0374 635.3364 0.2091 7.6020
73.6722 0.9200 0.8385 0.0272 0.0299 507.8217 0.1671 5.7782
76.4885 0.9600 0.8058 0.0183 0.0218 369.8672 0.1217 3.8922
79.3496 0.9900 0.6420 0.0091 0.0141 240.1154 0.0791 1.9439
82.1660 1.0300 -0.0082 -0.0001 0.0076 129.0061 0.0424 -0.0133
