0.0000 0.0000 0.0000 0.1022 0.0527 0.0000 0.0003 0.0267
0.0894 0.0400 0.0679 0.1022 0.0538 0.0000 0.0003 0.0267
0.1788 0.0700 0.1330 0.1023 0.0549 0.0000 0.0003 0.0267
0.3129 0.1100 0.1953 0.1023 0.0561 0.0000 0.0003 0.0267
0.4023 0.1400 0.2547 0.1023 0.0574 0.0000 0.0003 0.0267
0.4917 0.1800 0.3112 0.1023 0.0587 0.0000 0.0003 0.0267
0.5812 0.2100 0.3648 0.1021 0.0600 0.0000 0.0005 0.0267
0.6706 0.2500 0.4157 0.1019 0.0613 0.0000 0.0005 0.0267
0.8047 0.2900 0.4636 0.1016 0.0626 0.0000 0.0005 0.0267
0.8941 0.3200 0.5087 0.1010 0.0638 0.0000 0.0005 0.0267
0.9835 0.3600 0.5510 0.1001 0.0649 0.0000 0.0005 0.0267
1.0729 0.3900 0.5905 0.0988 0.0657 0.0000 0.0005 0.0267
1.1623 0.4300 0.6271 0.0969 0.0662 0.0000 0.0005 0.0267
1.2964 0.4600 0.6608 0.0943 0.0663 0.0000 0.0005 0.0222
1.3858 0.5000 0.6912 0.0910 0.0658 0.0000 0.0005 0.0222
1.4752 0.5400 0.7185 0.0866 0.0645 0.0000 0.0005 0.0222
1.5646 0.5700 0.7422 0.0811 0.0625 0.0000 0.0005 0.0222
1.6540 0.6100 0.7619 0.0755 0.0602 0.0000 0.0005 0.0178
1.7882 0.6400 0.7778 0.0699 0.0577 0.0000 0.0003 0.0178
1.8776 0.6800 0.7900 0.0641 0.0550 0.0000 0.0003 0.0178
1.9670 0.7100 0.7991 0.0582 0.0520 0.0000 0.0003 0.0133
2.0564 0.7500 0.8055 0.0522 0.0486 0.0000 0.0003 0.0133
2.1458 0.7900 0.8097 0.0460 0.0447 0.0000 0.0003 0.0133
2.2799 0.8200 0.8118 0.0397 0.0402 0.0000 0.0002 0.0089
2.3693 0.8600 0.8105 0.0332 0.0352 0.0000 0.0002 0.0089
2.4587 0.8900 0.8049 0.0267 0.0296 0.0000 0.0002 0.0089
2.5481 0.9300 0.7873 0.0201 0.0237 0.0000 0.0001 0.0044
2.6375 0.9600 0.7421 0.0135 0.0175 0.0000 0.0001 0.0044
2.7716 1.0000 0.5928 0.0068 0.0115 0.0000 0.0001 0.0000
2.8611 1.0400 -0.0008 0.0000 0.0059 0.0000 0.0000 0.0000
