0.0000 0.0000 0.0000 0.1017 0.0483 357.9360 0.1555 12.4506
2.1458 0.0400 0.0729 0.1018 0.0497 368.3758 0.1599 12.4639
4.2916 0.0700 0.1417 0.1019 0.0512 379.5613 0.1646 12.4773
6.4821 0.1100 0.2066 0.1020 0.0527 390.7468 0.1697 12.4950
8.6279 0.1400 0.2675 0.1022 0.0544 403.4237 0.1750 12.5084
10.7737 0.1800 0.3245 0.1023 0.0561 416.1006 0.1806 12.5306
12.9195 0.2100 0.3779 0.1025 0.0579 429.5232 0.1863 12.5484
15.0652 0.2500 0.4277 0.1026 0.0598 442.9458 0.1923 12.5618
17.2557 0.2800 0.4741 0.1027 0.0617 457.1141 0.1984 12.5707
19.4015 0.3200 0.5173 0.1027 0.0636 471.2824 0.2045 12.5707
21.5473 0.3600 0.5575 0.1026 0.0655 485.4507 0.2107 12.5618
23.6931 0.3900 0.5947 0.1024 0.0674 499.6190 0.2167 12.5306
25.8389 0.4300 0.6295 0.1017 0.0690 511.5502 0.2221 12.4550
28.0294 0.4600 0.6619 0.1004 0.0702 519.7529 0.2257 12.2860
30.1752 0.5000 0.6923 0.0978 0.0704 521.9900 0.2265 11.9791
32.3210 0.5300 0.7204 0.0940 0.0697 516.0244 0.2242 11.5075
34.4668 0.5700 0.7464 0.0884 0.0675 500.3647 0.2170 10.8270
36.6126 0.6100 0.7698 0.0825 0.0648 480.2308 0.2085 10.0930
38.8031 0.6400 0.7911 0.0763 0.0618 458.6055 0.1989 9.3457
40.9489 0.6800 0.8094 0.0701 0.0586 433.9974 0.1883 8.5806
43.0947 0.7100 0.8253 0.0637 0.0550 407.1522 0.1768 7.8022
45.2404 0.7500 0.8380 0.0572 0.0510 378.0699 0.1642 7.0059
47.3862 0.7800 0.8482 0.0506 0.0467 346.0048 0.1503 6.1919
49.5767 0.8200 0.8554 0.0438 0.0419 310.2112 0.1348 5.3601
51.7225 0.8500 0.8566 0.0368 0.0367 272.1805 0.1181 4.5060
53.8683 0.8900 0.8536 0.0297 0.0309 228.9299 0.0994 3.6297
56.0141 0.9300 0.8399 0.0224 0.0246 182.6965 0.0793 2.7401
58.1599 0.9600 0.7979 0.0150 0.0181 134.2260 0.0583 1.8416
60.3504 1.0000 0.6407 0.0076 0.0118 87.2469 0.0380 0.9297
62.4962 1.0300 0.0132 0.0001 0.0059 43.9963 0.0191 0.0089
