0.0000 0.0000 0.0000 0.1093 0.1559 2930.6010 0.9328 24.8878
3.0399 0.0400 0.0263 0.1095 0.1523 2861.2509 0.9109 24.9278
6.0350 0.0700 0.0535 0.1098 0.1502 2823.2202 0.8986 24.9857
9.0749 0.1100 0.0813 0.1100 0.1487 2794.1379 0.8893 25.0479
12.0701 0.1500 0.1115 0.1101 0.1447 2718.8222 0.8654 25.0746
15.1100 0.1800 0.1436 0.1102 0.1405 2639.7780 0.8403 25.0880
18.1498 0.2200 0.1775 0.1102 0.1364 2563.7166 0.8160 25.0924
21.1450 0.2600 0.2134 0.1102 0.1323 2486.1638 0.7912 25.0835
24.1849 0.2900 0.2530 0.1100 0.1274 2393.6970 0.7619 25.0479
27.1800 0.3300 0.2933 0.1099 0.1234 2319.8727 0.7384 25.0123
30.2199 0.3700 0.3378 0.1096 0.1188 2231.8801 0.7104 24.9456
33.2598 0.4000 0.3869 0.1092 0.1136 2134.9391 0.6797 24.8522
36.2549 0.4400 0.4379 0.1087 0.1091 2049.9293 0.6524 24.7499
39.2948 0.4800 0.4917 0.1082 0.1047 1967.1566 0.6262 24.6253
42.2900 0.5100 0.5435 0.1076 0.1015 1906.7549 0.6070 24.4963
45.3299 0.5500 0.5958 0.1066 0.0982 1845.6075 0.5875 24.2650
48.3697 0.5900 0.6410 0.1016 0.0928 1744.1923 0.5551 23.1218
51.3649 0.6200 0.6919 0.0962 0.0865 1625.6260 0.5175 21.8986
54.4048 0.6600 0.7368 0.0895 0.0800 1504.0769 0.4787 20.3728
57.3999 0.7000 0.7663 0.0819 0.0743 1397.4418 0.4447 18.6469
60.4398 0.7300 0.7876 0.0738 0.0686 1290.0610 0.4106 16.8098
63.4797 0.7700 0.8068 0.0658 0.0627 1178.2060 0.3750 14.9772
66.4748 0.8100 0.8191 0.0577 0.0567 1066.3510 0.3393 13.1356
69.5147 0.8400 0.8202 0.0497 0.0511 959.7159 0.3054 11.3252
72.5099 0.8800 0.8184 0.0410 0.0440 827.7270 0.2635 9.3413
75.5498 0.9200 0.8098 0.0314 0.0355 666.6558 0.2122 7.1438
81.5848 0.9900 0.4297 0.0071 0.0162 304.9913 0.0972 1.6058
84.6247 1.0200 0.1774 0.0021 0.0119 223.7100 0.0712 0.4671
87.6198 1.0600 -2.5109 -0.0086 0.0036 68.6044 0.0218 -1.9572
