0.0000 0.0000 0.0000 0.1061 0.1104 1686.7734 0.5753 21.0490
2.7269 0.0400 0.0347 0.1063 0.1089 1663.6567 0.5673 21.0801
5.4539 0.0700 0.0701 0.1065 0.1079 1649.4884 0.5626 21.1113
8.2255 0.1100 0.1064 0.1066 0.1068 1631.5916 0.5566 21.1424
10.9525 0.1400 0.1433 0.1068 0.1059 1617.4233 0.5516 21.1735
13.6794 0.1800 0.1813 0.1069 0.1048 1600.2722 0.5458 21.2002
16.4064 0.2100 0.2190 0.1070 0.1042 1592.0695 0.5430 21.2269
19.1780 0.2500 0.2591 0.1071 0.1028 1571.1899 0.5358 21.2447
21.9050 0.2800 0.2948 0.1073 0.1035 1580.8840 0.5392 21.2803
24.6319 0.3200 0.3374 0.1073 0.1017 1553.2931 0.5298 21.2758
27.3588 0.3600 0.3825 0.1072 0.0996 1521.2280 0.5188 21.2580
30.1305 0.3900 0.4302 0.1071 0.0972 1485.4344 0.5067 21.2314
32.8574 0.4300 0.4800 0.1068 0.0949 1450.3865 0.4945 21.1869
35.5844 0.4600 0.5344 0.1065 0.0921 1407.1359 0.4797 21.1246
38.3113 0.5000 0.5923 0.1061 0.0891 1361.6482 0.4645 21.0490
41.0830 0.5300 0.6576 0.1049 0.0850 1298.2637 0.4429 20.7954
43.8099 0.5700 0.7142 0.0995 0.0792 1210.2711 0.4128 19.7412
49.2638 0.6400 0.7721 0.0858 0.0710 1085.7392 0.3701 17.0100
54.7624 0.7100 0.8172 0.0712 0.0620 946.2933 0.3228 14.1275
57.4893 0.7500 0.8354 0.0640 0.0571 873.2147 0.2977 12.6863
60.2163 0.7800 0.8507 0.0565 0.0519 793.4248 0.2706 11.2095
62.9432 0.8200 0.8632 0.0489 0.0463 706.9236 0.2411 9.6927
65.7149 0.8500 0.8695 0.0411 0.0403 615.9482 0.2102 8.1580
68.4418 0.8900 0.8677 0.0334 0.0342 522.7357 0.1782 6.6234
71.1688 0.9200 0.8566 0.0255 0.0275 419.8291 0.1432 5.0487
73.8957 0.9600 0.8186 0.0173 0.0203 309.4655 0.1055 3.4296
76.6674 0.9900 0.6622 0.0088 0.0132 201.3390 0.0686 1.7393
79.3943 1.0300 -0.0098 -0.0001 0.0066 100.6695 0.0345 -0.0133
