0.0000 0.0000 0.0000 0.1265 0.1655 7941.7050 3.7920 71.6742
2.3246 0.0300 0.0220 0.1263 0.1588 7619.5626 3.6379 71.5897
4.6939 0.0600 0.0461 0.1261 0.1514 7267.5922 3.4701 71.4651
7.0185 0.0800 0.0725 0.1258 0.1440 6910.4019 3.2994 71.2961
9.3878 0.1100 0.1018 0.1254 0.1363 6542.0261 3.1235 71.0915
11.7124 0.1400 0.1348 0.1250 0.1283 6157.2449 2.9400 70.8290
14.0371 0.1700 0.1721 0.1244 0.1200 5760.5325 2.7504 70.5176
16.4064 0.1900 0.2145 0.1238 0.1118 5363.8201 2.5609 70.1529
18.7310 0.2200 0.2635 0.1230 0.1033 4959.6507 2.3679 69.7303
21.1003 0.2500 0.3178 0.1211 0.0949 4556.2270 2.1753 68.6583
23.4249 0.2800 0.3782 0.1183 0.0866 4154.2947 1.9836 67.0658
25.7495 0.3000 0.4363 0.1148 0.0801 3844.0835 1.8354 65.0730
28.1188 0.3300 0.4904 0.1108 0.0751 3601.7310 1.7199 62.8267
30.4434 0.3600 0.5632 0.1060 0.0677 3249.7606 1.5515 60.0910
32.8127 0.3900 0.6135 0.1007 0.0636 3052.8958 1.4576 57.1018
35.1373 0.4200 0.6504 0.0949 0.0605 2905.2472 1.3871 53.7701
37.5067 0.4400 0.6830 0.0886 0.0575 2757.5986 1.3166 50.2382
39.8313 0.4700 0.7169 0.0822 0.0540 2589.0704 1.2362 46.5996
42.1559 0.5000 0.7498 0.0757 0.0503 2412.3395 1.1518 42.8897
44.5252 0.5300 0.7795 0.0691 0.0466 2236.3543 1.0678 39.1577
46.8498 0.5500 0.7990 0.0629 0.0435 2089.4514 0.9977 35.6302
49.2191 0.5800 0.8141 0.0567 0.0405 1943.2942 0.9278 32.1517
51.5437 0.6100 0.8240 0.0505 0.0373 1789.6800 0.8544 28.6065
53.8683 0.6400 0.8339 0.0437 0.0334 1601.7636 0.7647 24.7855
56.2376 0.6600 0.8363 0.0369 0.0293 1404.8988 0.6709 20.8977
58.5622 0.6900 0.8308 0.0297 0.0247 1186.4087 0.5666 16.8321
60.9316 0.7200 0.8058 0.0225 0.0201 962.6987 0.4597 12.7353
63.2562 0.7500 0.7370 0.0150 0.0152 731.5317 0.3492 8.5228
65.5808 0.7700 0.5745 0.0074 0.0100 481.7222 0.2302 4.2214
67.9501 0.8000 -0.0019 0.0000 0.0046 222.2186 0.1062 -0.0044
