0.0000 0.0000 0.0000 0.1219 0.1000 2023.8298 1.2883 38.8508
1.7435 0.0300 0.0354 0.1214 0.0954 1932.1087 1.2302 38.7129
3.5316 0.0600 0.0740 0.1209 0.0908 1838.1505 1.1704 38.5394
5.2751 0.0800 0.1164 0.1202 0.0861 1743.4466 1.1100 38.3303
7.0632 0.1100 0.1632 0.1194 0.0813 1646.5056 1.0483 38.0634
8.8067 0.1400 0.2146 0.1182 0.0765 1549.5646 0.9865 37.6809
10.5948 0.1700 0.2697 0.1161 0.0718 1453.3693 0.9253 37.0047
12.3383 0.1900 0.3287 0.1134 0.0671 1359.4111 0.8654 36.1551
14.1265 0.2200 0.3871 0.1104 0.0634 1284.0954 0.8176 35.2032
15.8699 0.2500 0.4407 0.1072 0.0608 1231.1507 0.7840 34.1623
17.6581 0.2800 0.4919 0.1036 0.0585 1184.9173 0.7544 33.0236
19.4015 0.3100 0.5401 0.0997 0.0565 1143.1581 0.7276 31.7914
21.1897 0.3300 0.5850 0.0955 0.0545 1102.8903 0.7023 30.4614
22.9332 0.3600 0.6259 0.0911 0.0526 1064.8596 0.6780 29.0469
24.7213 0.3900 0.6623 0.0864 0.0508 1027.5746 0.6544 27.5434
26.4648 0.4200 0.6940 0.0814 0.0489 990.2896 0.6307 25.9643
28.2529 0.4400 0.7216 0.0763 0.0471 952.2589 0.6064 24.3362
29.9964 0.4700 0.7463 0.0712 0.0451 912.7368 0.5812 22.6993
31.7845 0.5000 0.7687 0.0659 0.0429 868.7405 0.5533 21.0267
33.5280 0.5300 0.7890 0.0606 0.0405 821.0157 0.5226 19.3097
35.3162 0.5600 0.8071 0.0550 0.0379 767.3253 0.4887 17.5482
37.0596 0.5800 0.8221 0.0494 0.0351 709.9064 0.4522 15.7511
38.8478 0.6100 0.8335 0.0437 0.0320 648.7590 0.4128 13.9185
40.5912 0.6400 0.8416 0.0378 0.0287 580.9003 0.3698 12.0413
42.3794 0.6700 0.8451 0.0317 0.0250 507.0760 0.3227 10.1108
44.1228 0.7000 0.8379 0.0256 0.0212 429.5232 0.2733 8.1491
45.9110 0.7200 0.8144 0.0194 0.0172 348.2419 0.2216 6.1741
47.6545 0.7500 0.7631 0.0130 0.0128 259.5036 0.1651 4.1502
49.4426 0.7800 0.6273 0.0066 0.0081 164.7997 0.1047 2.0907
51.1861 0.8100 -0.0027 0.0000 0.0036 73.0786 0.0465 -0.0044
