0.0000 0.0000 0.0000 0.1136 0.0492 36.5393 0.0704 4.0256
0.5812 0.0300 0.0632 0.1130 0.0498 37.2850 0.0714 4.0034
1.1623 0.0600 0.1239 0.1121 0.0505 38.0307 0.0723 3.9723
1.7882 0.0800 0.1820 0.1109 0.0510 38.0307 0.0731 3.9278
2.3693 0.1100 0.2375 0.1095 0.0514 38.7764 0.0737 3.8788
2.9505 0.1400 0.2902 0.1077 0.0518 38.7764 0.0741 3.8166
3.5316 0.1700 0.3402 0.1057 0.0520 38.7764 0.0745 3.7454
4.1128 0.2000 0.3873 0.1035 0.0522 38.7764 0.0747 3.6653
4.7386 0.2200 0.4316 0.1010 0.0522 39.5221 0.0748 3.5764
5.3198 0.2500 0.4729 0.0982 0.0521 38.7764 0.0747 3.4785
5.9009 0.2800 0.5113 0.0952 0.0519 38.7764 0.0743 3.3718
6.4821 0.3100 0.5465 0.0919 0.0516 38.7764 0.0739 3.2561
7.1079 0.3300 0.5786 0.0883 0.0511 38.0307 0.0731 3.1271
7.6891 0.3600 0.6076 0.0844 0.0504 38.0307 0.0722 2.9892
8.2702 0.3900 0.6335 0.0803 0.0495 37.2850 0.0708 2.8424
8.8514 0.4200 0.6563 0.0758 0.0483 36.5393 0.0693 2.6867
9.4325 0.4500 0.6760 0.0711 0.0470 35.0479 0.0672 2.5177
10.0584 0.4700 0.6927 0.0663 0.0454 34.3022 0.0651 2.3487
10.6396 0.5000 0.7067 0.0615 0.0437 32.8108 0.0626 2.1796
11.2207 0.5300 0.7184 0.0565 0.0417 31.3194 0.0597 2.0017
11.8019 0.5600 0.7279 0.0513 0.0394 29.8280 0.0564 1.8193
12.3830 0.5900 0.7351 0.0461 0.0367 27.5909 0.0527 1.6325
13.0089 0.6100 0.7396 0.0407 0.0338 25.3538 0.0484 1.4412
13.5900 0.6400 0.7409 0.0352 0.0305 23.1167 0.0437 1.2455
14.1712 0.6700 0.7380 0.0296 0.0268 20.1339 0.0384 1.0498
14.7523 0.7000 0.7252 0.0238 0.0229 17.1511 0.0328 0.8452
15.3335 0.7300 0.6958 0.0180 0.0187 14.1683 0.0268 0.6361
15.9593 0.7500 0.6358 0.0121 0.0143 10.4398 0.0205 0.4270
16.5405 0.7800 0.4936 0.0061 0.0096 7.4570 0.0138 0.2135
17.1216 0.8100 0.0008 0.0000 0.0050 3.7285 0.0072 0.0000
