0.0000 0.0000 0.0000 0.1179 0.0710 736.0059 0.5855 24.0515
1.4305 0.0300 0.0473 0.1174 0.0692 717.3634 0.5708 23.9581
2.8164 0.0600 0.0967 0.1168 0.0674 698.7209 0.5558 23.8336
4.2469 0.0800 0.1480 0.1160 0.0655 679.3327 0.5404 23.6645
5.6774 0.1100 0.2013 0.1147 0.0635 658.4531 0.5241 23.4065
7.0632 0.1400 0.2558 0.1130 0.0615 637.5735 0.5076 23.0507
8.4938 0.1700 0.3109 0.1108 0.0596 618.1853 0.4918 22.6148
9.9243 0.2000 0.3645 0.1084 0.0580 601.7799 0.4787 22.1210
11.3101 0.2200 0.4156 0.1057 0.0567 587.6116 0.4678 21.5605
12.7406 0.2500 0.4643 0.1027 0.0555 574.9347 0.4576 20.9467
14.1712 0.2800 0.5104 0.0994 0.0543 562.2578 0.4476 20.2705
15.5570 0.3100 0.5537 0.0958 0.0530 549.5809 0.4375 19.5410
16.9875 0.3300 0.5938 0.0919 0.0518 536.1583 0.4270 18.7492
18.4180 0.3600 0.6306 0.0877 0.0504 522.7357 0.4158 17.8996
19.8039 0.3900 0.6635 0.0833 0.0490 507.8217 0.4040 16.9966
21.2344 0.4200 0.6929 0.0786 0.0474 491.4163 0.3910 16.0314
22.6649 0.4500 0.7189 0.0737 0.0457 473.5195 0.3770 15.0350
24.0508 0.4700 0.7420 0.0687 0.0439 454.8770 0.3619 14.0163
25.4813 0.5000 0.7628 0.0636 0.0418 433.2517 0.3448 12.9710
26.9118 0.5300 0.7814 0.0583 0.0395 409.3893 0.3261 11.8990
28.2976 0.5600 0.7975 0.0530 0.0370 384.0355 0.3054 10.8047
29.7282 0.5900 0.8095 0.0475 0.0344 356.4446 0.2834 9.6927
31.1587 0.6100 0.8183 0.0419 0.0314 325.8709 0.2592 8.5539
32.5892 0.6400 0.8235 0.0362 0.0282 292.3144 0.2327 7.3929
33.9750 0.6700 0.8236 0.0304 0.0247 255.7751 0.2038 6.2053
35.4056 0.7000 0.8123 0.0245 0.0210 217.7444 0.1732 4.9954
36.8361 0.7200 0.7842 0.0184 0.0170 176.7309 0.1406 3.7632
38.2219 0.7500 0.7263 0.0124 0.0128 132.7346 0.1055 2.5221
39.6524 0.7800 0.5814 0.0062 0.0083 86.5012 0.0688 1.2677
41.0830 0.8100 -0.0031 0.0000 0.0040 41.7592 0.0330 -0.0044
