0.0000 0.0000 0.0000 0.1140 0.0461 201.3390 0.2139 13.0867
1.0729 0.0300 0.0671 0.1135 0.0471 205.8132 0.2185 13.0288
2.1011 0.0600 0.1308 0.1128 0.0480 210.2874 0.2229 12.9488
3.1740 0.0800 0.1911 0.1118 0.0489 214.0159 0.2268 12.8331
4.2469 0.1100 0.2483 0.1105 0.0496 216.9987 0.2299 12.6774
5.3198 0.1400 0.3023 0.1088 0.0501 219.2358 0.2325 12.4862
6.3480 0.1700 0.3531 0.1069 0.0506 220.7272 0.2346 12.2637
7.4209 0.1900 0.4009 0.1047 0.0509 222.2186 0.2360 12.0102
8.4938 0.2200 0.4458 0.1022 0.0510 222.9643 0.2368 11.7255
9.5667 0.2500 0.4878 0.0994 0.0511 222.9643 0.2369 11.4097
10.5948 0.2800 0.5273 0.0964 0.0509 222.2186 0.2361 11.0627
11.6677 0.3100 0.5643 0.0931 0.0505 220.7272 0.2344 10.6846
12.7406 0.3300 0.5987 0.0895 0.0500 218.4901 0.2317 10.2754
13.7688 0.3600 0.6305 0.0856 0.0492 214.7616 0.2281 9.8261
14.8417 0.3900 0.6598 0.0815 0.0481 210.2874 0.2233 9.3502
15.9146 0.4200 0.6867 0.0770 0.0468 204.3218 0.2172 8.8342
16.9875 0.4500 0.7109 0.0722 0.0453 197.6105 0.2099 8.2870
18.0157 0.4700 0.7324 0.0674 0.0435 190.1535 0.2020 7.7310
19.0886 0.5000 0.7515 0.0624 0.0416 181.9508 0.1930 7.1572
20.1615 0.5300 0.7683 0.0573 0.0394 172.2567 0.1829 6.5745
21.2344 0.5600 0.7822 0.0520 0.0370 161.8169 0.1719 5.9695
22.2626 0.5800 0.7916 0.0467 0.0345 150.6314 0.1600 5.3601
23.3355 0.6100 0.7980 0.0413 0.0317 138.7002 0.1470 4.7374
24.4084 0.6400 0.8006 0.0357 0.0286 124.5319 0.1325 4.0968
25.4366 0.6700 0.7978 0.0300 0.0251 109.6179 0.1167 3.4474
26.5095 0.7000 0.7842 0.0242 0.0215 93.9582 0.0998 2.7801
27.5824 0.7200 0.7541 0.0183 0.0176 76.8071 0.0816 2.0996
28.6553 0.7500 0.6918 0.0123 0.0134 58.1646 0.0620 1.4101
29.6835 0.7800 0.5420 0.0062 0.0089 38.7764 0.0412 0.7073
30.7564 0.8100 -0.0022 0.0000 0.0044 19.3882 0.0206 0.0000
