0.0000 0.0000 0.0000 0.1205 0.0895 1472.7575 1.0048 33.4729
1.6540 0.0300 0.0389 0.1201 0.0860 1414.5929 0.9651 33.3528
3.3081 0.0600 0.0808 0.1196 0.0823 1354.1912 0.9238 33.2015
4.9621 0.0800 0.1263 0.1189 0.0785 1293.0438 0.8818 33.0147
6.5715 0.1100 0.1755 0.1179 0.0748 1230.4050 0.8393 32.7567
8.2255 0.1400 0.2281 0.1164 0.0709 1167.7662 0.7965 32.3297
9.8796 0.1700 0.2839 0.1142 0.0671 1105.1274 0.7538 31.7203
11.5336 0.1900 0.3417 0.1116 0.0636 1046.9628 0.7142 31.0041
13.1877 0.2200 0.3964 0.1087 0.0610 1004.4579 0.6853 30.2034
14.8417 0.2500 0.4485 0.1056 0.0589 969.4100 0.6614 29.3182
16.4958 0.2800 0.4980 0.1021 0.0570 938.0906 0.6401 28.3530
18.1498 0.3100 0.5447 0.0983 0.0552 909.0083 0.6199 27.3076
19.7592 0.3300 0.5881 0.0943 0.0535 880.6717 0.6006 26.1822
21.4132 0.3600 0.6277 0.0899 0.0518 852.3351 0.5815 24.9768
23.0673 0.3900 0.6630 0.0853 0.0501 824.7442 0.5624 23.6912
24.7213 0.4200 0.6940 0.0804 0.0483 795.6619 0.5428 22.3390
26.3754 0.4400 0.7211 0.0754 0.0465 765.8339 0.5224 20.9422
28.0294 0.4700 0.7452 0.0703 0.0446 734.5145 0.5009 19.5321
29.6835 0.5000 0.7671 0.0651 0.0425 699.4666 0.4770 18.0865
31.2928 0.5300 0.7868 0.0598 0.0402 660.6902 0.4509 16.6097
32.9468 0.5600 0.8043 0.0543 0.0376 618.1853 0.4218 15.0884
34.6009 0.5800 0.8183 0.0488 0.0348 572.6976 0.3909 13.5493
36.2549 0.6100 0.8289 0.0431 0.0318 523.4814 0.3571 11.9702
37.9090 0.6400 0.8360 0.0373 0.0285 469.0453 0.3202 10.3510
39.5630 0.6700 0.8385 0.0313 0.0249 410.1350 0.2800 8.7007
41.2171 0.7000 0.8299 0.0252 0.0211 348.2419 0.2373 7.0059
42.8711 0.7200 0.8052 0.0191 0.0172 282.6203 0.1926 5.3067
44.4805 0.7500 0.7520 0.0128 0.0128 211.0331 0.1439 3.5675
46.1345 0.7800 0.6132 0.0065 0.0082 134.9717 0.0921 1.7926
47.7886 0.8100 -0.0031 0.0000 0.0037 61.1474 0.0416 -0.0044
