0.0000 0.0000 0.0000 0.1214 0.0742 228.1842 0.2721 11.0093
1.3411 0.0400 0.0644 0.1215 0.0753 231.1670 0.2762 11.0138
2.7269 0.0800 0.1268 0.1215 0.0766 235.6412 0.2809 11.0227
4.0681 0.1200 0.1869 0.1216 0.0780 239.3697 0.2860 11.0271
5.4092 0.1600 0.2446 0.1216 0.0795 243.8439 0.2914 11.0316
6.7503 0.2000 0.2999 0.1216 0.0810 249.0638 0.2970 11.0316
8.1361 0.2400 0.3527 0.1216 0.0826 253.5380 0.3029 11.0271
9.4772 0.2800 0.4031 0.1214 0.0842 258.7579 0.3089 11.0138
10.8184 0.3200 0.4513 0.1212 0.0858 263.9778 0.3147 10.9916
12.1595 0.3600 0.4972 0.1208 0.0874 268.4520 0.3204 10.9604
13.5453 0.4000 0.5410 0.1203 0.0888 272.9262 0.3256 10.9115
14.8864 0.4400 0.5829 0.1194 0.0901 276.6547 0.3301 10.8314
16.2276 0.4800 0.6229 0.1181 0.0909 278.8918 0.3332 10.7069
17.5687 0.5200 0.6609 0.1159 0.0911 279.6375 0.3339 10.5111
18.9545 0.5600 0.6963 0.1129 0.0907 278.1461 0.3324 10.2354
20.2956 0.6000 0.7284 0.1089 0.0896 275.1633 0.3286 9.8795
21.6367 0.6400 0.7573 0.1040 0.0878 269.9434 0.3219 9.4347
23.0226 0.6800 0.7829 0.0980 0.0850 260.9950 0.3116 8.8875
24.3637 0.7200 0.8048 0.0906 0.0810 249.0638 0.2969 8.2203
25.7048 0.7600 0.8232 0.0831 0.0767 235.6412 0.2811 7.5397
27.0459 0.8000 0.8393 0.0755 0.0719 220.7272 0.2635 6.8458
28.4317 0.8400 0.8527 0.0677 0.0666 204.3218 0.2443 6.1430
29.7729 0.8800 0.8636 0.0598 0.0609 187.1707 0.2231 5.4224
31.1140 0.9200 0.8717 0.0517 0.0545 167.0368 0.1998 4.6884
32.4551 0.9600 0.8745 0.0435 0.0476 146.1572 0.1747 3.9411
33.8409 1.0000 0.8693 0.0351 0.0403 123.7862 0.1477 3.1805
35.1820 1.0400 0.8474 0.0265 0.0325 99.9238 0.1192 2.4065
36.5232 1.0800 0.7859 0.0178 0.0245 75.3157 0.0897 1.6147
37.8643 1.1200 0.6181 0.0090 0.0162 49.9619 0.0595 0.8140
39.2501 1.1600 -0.0001 0.0000 0.0083 25.3538 0.0303 0.0000
