0.0000 0.0000 0.0000 0.1346 0.2379 8322.7577 4.4155 61.7991
3.0399 0.0400 0.0232 0.1350 0.2312 8088.6079 4.2912 61.9682
6.0350 0.0800 0.0479 0.1353 0.2241 7838.0527 4.1583 62.0972
9.0749 0.1200 0.0744 0.1355 0.2169 7588.9889 4.0261 62.2084
12.1148 0.1600 0.1028 0.1356 0.2094 7325.7568 3.8866 62.2706
15.1100 0.2000 0.1336 0.1357 0.2015 7047.6107 3.7389 62.2795
18.1498 0.2400 0.1669 0.1356 0.1934 6764.9904 3.5890 62.2350
21.1897 0.2800 0.2029 0.1354 0.1853 6483.1158 3.4393 62.1416
24.1849 0.3200 0.2423 0.1350 0.1768 6186.3272 3.2821 61.9593
27.2247 0.3600 0.2849 0.1344 0.1684 5893.2671 3.1263 61.6924
30.2199 0.4000 0.3313 0.1336 0.1600 5598.7156 2.9700 61.3365
33.2598 0.4400 0.3814 0.1326 0.1518 5310.8754 2.8175 60.8961
36.2996 0.4800 0.4362 0.1314 0.1435 5019.3067 2.6629 60.3401
39.2948 0.5200 0.4960 0.1300 0.1352 4729.2294 2.5089 59.6684
42.3347 0.5600 0.5611 0.1282 0.1269 4439.8978 2.3556 58.8455
48.3697 0.6300 0.7000 0.1214 0.1101 3851.5405 2.0433 55.7273
51.4096 0.6700 0.7572 0.1143 0.1018 3562.2089 1.8898 52.4668
54.4495 0.7100 0.7922 0.1062 0.0957 3349.6844 1.7770 48.7480
57.4446 0.7500 0.8172 0.0974 0.0899 3145.3626 1.6686 44.7357
60.4845 0.7900 0.8384 0.0886 0.0839 2934.3295 1.5566 40.6745
63.5244 0.8300 0.8567 0.0797 0.0775 2711.3652 1.4383 36.5733
66.5196 0.8700 0.8730 0.0706 0.0706 2469.0127 1.3101 32.4053
69.5594 0.9100 0.8871 0.0613 0.0631 2205.7806 1.1704 28.1350
72.5546 0.9500 0.8978 0.0518 0.0549 1920.9232 1.0191 23.7668
75.5945 0.9900 0.9000 0.0420 0.0463 1620.4061 0.8595 19.2875
78.6343 1.0300 0.8841 0.0320 0.0374 1307.9578 0.6940 14.7103
81.6295 1.0700 0.8280 0.0217 0.0281 984.3240 0.5222 9.9818
84.6694 1.1100 0.6599 0.0111 0.0186 651.7418 0.3457 5.0799
87.7092 1.1500 -0.0049 0.0000 0.0097 340.7849 0.1808 -0.0178
