0.0000 0.0000 0.0000 0.1305 0.1734 1384.7649 1.2020 22.3834
1.8776 0.0400 0.0309 0.1308 0.1691 1350.4627 1.1721 22.4235
3.7104 0.0800 0.0635 0.1310 0.1647 1314.6691 1.1416 22.4591
5.5880 0.1200 0.0981 0.1311 0.1602 1278.8755 1.1103 22.4769
7.4209 0.1600 0.1347 0.1311 0.1555 1241.5905 1.0779 22.4813
9.2984 0.2000 0.1736 0.1310 0.1507 1203.5598 1.0449 22.4680
11.1760 0.2400 0.2149 0.1308 0.1459 1164.7834 1.0110 22.4279
13.0089 0.2800 0.2589 0.1304 0.1408 1124.5156 0.9762 22.3612
14.8864 0.3200 0.3056 0.1298 0.1357 1083.5021 0.9406 22.2589
16.7193 0.3600 0.3553 0.1290 0.1305 1041.7429 0.9043 22.1121
18.5969 0.4000 0.4081 0.1279 0.1251 999.2380 0.8673 21.9208
20.4744 0.4400 0.4641 0.1264 0.1197 955.2417 0.8295 21.6762
22.3073 0.4800 0.5229 0.1245 0.1141 910.4997 0.7907 21.3381
24.1849 0.5200 0.5833 0.1217 0.1083 865.0120 0.7507 20.8622
26.0177 0.5600 0.6428 0.1178 0.1025 818.7786 0.7104 20.2038
27.8953 0.6000 0.6968 0.1130 0.0972 775.5280 0.6735 19.3809
29.7729 0.6400 0.7429 0.1073 0.0923 736.7516 0.6396 18.3934
31.6057 0.6800 0.7803 0.1006 0.0875 698.7209 0.6066 17.2457
33.4833 0.7200 0.8080 0.0928 0.0825 659.1988 0.5720 15.9024
35.3162 0.7600 0.8276 0.0851 0.0780 622.6595 0.5409 14.5902
37.1937 0.8000 0.8450 0.0773 0.0731 583.1374 0.5064 13.2512
39.0713 0.8400 0.8602 0.0693 0.0676 539.8868 0.4685 11.8856
40.9042 0.8800 0.8730 0.0612 0.0616 491.4163 0.4269 10.4934
42.7817 0.9200 0.8833 0.0529 0.0550 439.2173 0.3810 9.0655
44.6146 0.9600 0.8891 0.0444 0.0479 382.5441 0.3319 7.6154
46.4922 1.0000 0.8867 0.0358 0.0403 321.3967 0.2793 6.1341
48.3697 1.0400 0.8679 0.0270 0.0323 258.0122 0.2239 4.6306
50.2026 1.0800 0.8090 0.0182 0.0242 193.1363 0.1679 3.1138
52.0802 1.1200 0.6432 0.0092 0.0159 126.7690 0.1103 1.5702
53.9130 1.1600 -0.0005 0.0000 0.0078 62.6388 0.0542 0.0000
