0.0000 0.0000 0.0000 0.1201 0.0600 123.7862 0.1685 8.3360
1.1623 0.0400 0.0775 0.1201 0.0619 127.5147 0.1738 8.3404
2.3693 0.0800 0.1502 0.1202 0.0639 131.2432 0.1794 8.3449
3.5316 0.1200 0.2182 0.1202 0.0660 135.7174 0.1853 8.3449
4.7386 0.1600 0.2817 0.1202 0.0682 140.1916 0.1914 8.3493
5.9009 0.2000 0.3407 0.1202 0.0705 144.6658 0.1978 8.3449
7.1079 0.2400 0.3954 0.1201 0.0728 149.8857 0.2044 8.3404
8.2702 0.2800 0.4458 0.1200 0.0752 155.1056 0.2112 8.3271
9.4772 0.3200 0.4929 0.1198 0.0777 159.5798 0.2179 8.3182
10.6396 0.3600 0.5361 0.1194 0.0801 164.7997 0.2248 8.2915
11.8466 0.4000 0.5756 0.1189 0.0825 170.0196 0.2316 8.2514
13.0089 0.4400 0.6123 0.1181 0.0847 174.4938 0.2378 8.1981
14.2159 0.4800 0.6464 0.1167 0.0866 178.2223 0.2430 8.1047
15.3782 0.5200 0.6781 0.1147 0.0878 180.4594 0.2464 7.9623
16.5852 0.5600 0.7074 0.1117 0.0883 181.9508 0.2480 7.7577
17.7475 0.6000 0.7344 0.1080 0.0881 181.2051 0.2473 7.4997
18.9545 0.6400 0.7591 0.1033 0.0870 178.9680 0.2440 7.1705
20.1168 0.6800 0.7818 0.0974 0.0846 173.7481 0.2375 6.7657
21.3238 0.7200 0.8022 0.0902 0.0808 166.2911 0.2269 6.2631
22.4861 0.7600 0.8202 0.0827 0.0766 157.3427 0.2149 5.7427
23.6931 0.8000 0.8358 0.0751 0.0718 147.6486 0.2016 5.2178
24.8554 0.8400 0.8487 0.0674 0.0666 137.2088 0.1870 4.6795
26.0624 0.8800 0.8589 0.0595 0.0609 125.2776 0.1709 4.1324
27.2247 0.9200 0.8662 0.0515 0.0546 112.6007 0.1532 3.5719
28.4317 0.9600 0.8682 0.0433 0.0478 98.4324 0.1341 3.0025
29.5940 1.0000 0.8622 0.0349 0.0404 83.5184 0.1134 2.4243
30.7564 1.0400 0.8393 0.0264 0.0326 67.1130 0.0916 1.8327
31.9634 1.0800 0.7767 0.0177 0.0246 50.7076 0.0689 1.2277
33.1257 1.1200 0.6081 0.0089 0.0164 33.5565 0.0459 0.6183
34.3327 1.1600 -0.0010 0.0000 0.0084 17.1511 0.0237 0.0000
