0.0000 0.0000 0.0000 0.1246 0.1090 476.5023 0.5056 14.3055
1.5199 0.0400 0.0461 0.1248 0.1082 472.7738 0.5019 14.3233
3.0399 0.0800 0.0930 0.1249 0.1074 469.7910 0.4982 14.3366
4.5598 0.1200 0.1405 0.1250 0.1067 466.0625 0.4949 14.3455
6.0797 0.1600 0.1887 0.1250 0.1059 463.0797 0.4915 14.3455
7.5997 0.2000 0.2374 0.1250 0.1052 460.0969 0.4882 14.3411
9.1196 0.2400 0.2865 0.1248 0.1045 457.1141 0.4849 14.3277
10.6396 0.2800 0.3360 0.1246 0.1038 453.3856 0.4814 14.3010
12.2042 0.3200 0.3859 0.1242 0.1029 450.4028 0.4776 14.2565
13.7241 0.3600 0.4359 0.1237 0.1021 446.6743 0.4736 14.1943
15.2441 0.4000 0.4860 0.1229 0.1011 442.2001 0.4691 14.1098
16.7640 0.4400 0.5359 0.1218 0.1000 436.9802 0.4638 13.9808
18.2839 0.4800 0.5852 0.1202 0.0985 431.0146 0.4571 13.7984
19.8039 0.5200 0.6331 0.1178 0.0967 422.8119 0.4484 13.5137
21.3238 0.5600 0.6780 0.1144 0.0944 413.1178 0.4382 13.1311
22.8437 0.6000 0.7182 0.1101 0.0920 401.9323 0.4266 12.6418
24.3637 0.6400 0.7532 0.1049 0.0891 390.0011 0.4134 12.0458
25.8836 0.6800 0.7828 0.0986 0.0856 374.3414 0.3974 11.3207
27.4036 0.7200 0.8065 0.0911 0.0813 355.6989 0.3773 10.4622
28.9235 0.7600 0.8253 0.0836 0.0769 336.3107 0.3569 9.5948
30.4434 0.8000 0.8418 0.0759 0.0721 315.4311 0.3343 8.7096
31.9634 0.8400 0.8558 0.0681 0.0668 292.3144 0.3098 7.8111
33.4833 0.8800 0.8674 0.0601 0.0609 266.2149 0.2825 6.8947
35.0479 0.9200 0.8762 0.0519 0.0544 237.8783 0.2526 5.9562
36.5679 0.9600 0.8799 0.0436 0.0475 208.0503 0.2203 4.9998
38.0878 1.0000 0.8754 0.0351 0.0401 175.2395 0.1859 4.0256
39.6077 1.0400 0.8540 0.0265 0.0322 140.9373 0.1494 3.0337
41.1277 1.0800 0.7915 0.0177 0.0241 105.1437 0.1119 2.0284
42.6476 1.1200 0.6267 0.0090 0.0160 70.0958 0.0742 1.0275
44.1676 1.1600 0.0034 0.0000 0.0082 35.7936 0.0381 0.0044
