0.0000 0.0000 0.0000 0.1392 0.2776 6820.9179 4.0712 50.4873
2.6822 0.0400 0.0207 0.1396 0.2683 6592.7337 3.9349 50.6474
5.4092 0.0800 0.0431 0.1400 0.2585 6351.8726 3.7909 50.7675
8.0914 0.1200 0.0675 0.1402 0.2482 6099.0803 3.6402 50.8476
10.7737 0.1600 0.0940 0.1402 0.2376 5837.3396 3.4838 50.8698
13.5006 0.2000 0.1232 0.1401 0.2264 5562.9220 3.3200 50.8120
16.1828 0.2400 0.1552 0.1397 0.2151 5284.7759 3.1543 50.6919
18.8651 0.2800 0.1906 0.1392 0.2035 5000.6642 2.9845 50.4828
21.5920 0.3200 0.2294 0.1384 0.1922 4721.7724 2.8180 50.1893
24.2743 0.3600 0.2729 0.1372 0.1802 4427.9666 2.6429 49.7800
26.9565 0.4000 0.3212 0.1358 0.1684 4137.1436 2.4693 49.2640
29.6835 0.4400 0.3750 0.1340 0.1566 3847.0663 2.2959 48.6190
32.3657 0.4800 0.4345 0.1319 0.1451 3564.4460 2.1274 47.8495
35.0479 0.5200 0.5006 0.1294 0.1338 3287.7913 1.9622 46.9287
37.7749 0.5600 0.5730 0.1262 0.1228 3017.8479 1.8010 45.7855
40.4571 0.6000 0.6471 0.1217 0.1123 2759.0900 1.6469 44.1308
43.1394 0.6400 0.7153 0.1155 0.1029 2528.6687 1.5094 41.9111
45.8663 0.6800 0.7663 0.1084 0.0958 2352.6835 1.4042 39.3178
48.5485 0.7200 0.8019 0.1000 0.0894 2197.5779 1.3115 36.2930
51.2308 0.7600 0.8250 0.0918 0.0842 2068.5718 1.2345 33.2949
53.9577 0.8000 0.8444 0.0835 0.0787 1934.3458 1.1545 30.2746
56.6400 0.8400 0.8617 0.0749 0.0727 1787.4429 1.0667 27.1875
59.3669 0.8800 0.8769 0.0663 0.0663 1627.8631 0.9716 24.0560
62.0492 0.9200 0.8899 0.0574 0.0591 1452.6236 0.8672 20.8399
64.7314 0.9600 0.8991 0.0484 0.0514 1263.9615 0.7543 17.5527
67.4583 1.0000 0.8999 0.0391 0.0433 1063.3682 0.6344 14.1854
70.1406 1.0400 0.8848 0.0296 0.0347 852.3351 0.5087 10.7513
72.8228 1.0800 0.8317 0.0200 0.0259 636.8278 0.3799 7.2684
75.5498 1.1200 0.6709 0.0102 0.0170 416.8463 0.2486 3.7009
78.2320 1.1500 0.0002 0.0000 0.0082 200.5933 0.1198 0.0000
