0.0000 0.0000 0.0000 0.1207 0.0673 50.7076 0.0964 4.2747
0.8494 0.0400 0.0702 0.1207 0.0688 51.4533 0.0986 4.2792
1.6988 0.0800 0.1372 0.1208 0.0705 52.9447 0.1009 4.2792
2.5481 0.1200 0.2009 0.1208 0.0722 54.4361 0.1034 4.2792
3.3975 0.1600 0.2615 0.1208 0.0740 55.1818 0.1060 4.2792
4.2469 0.2000 0.3187 0.1208 0.0758 56.6732 0.1086 4.2792
5.0963 0.2400 0.3728 0.1207 0.0777 58.1646 0.1113 4.2747
5.9456 0.2800 0.4235 0.1205 0.0797 59.6560 0.1141 4.2658
6.7950 0.3200 0.4712 0.1202 0.0817 61.1474 0.1169 4.2569
7.6444 0.3600 0.5158 0.1198 0.0837 62.6388 0.1198 4.2436
8.4938 0.4000 0.5574 0.1192 0.0856 64.1302 0.1226 4.2214
9.2984 0.4400 0.5962 0.1182 0.0873 65.6216 0.1251 4.1902
10.1478 0.4800 0.6324 0.1167 0.0886 66.3673 0.1269 4.1324
10.9972 0.5200 0.6660 0.1144 0.0894 67.1130 0.1280 4.0523
11.8466 0.5600 0.6968 0.1113 0.0895 67.1130 0.1282 3.9456
12.6959 0.6000 0.7249 0.1074 0.0890 66.3673 0.1274 3.8077
13.5453 0.6400 0.7502 0.1026 0.0876 65.6216 0.1254 3.6342
14.3947 0.6800 0.7725 0.0966 0.0851 64.1302 0.1219 3.4251
15.2441 0.7200 0.7916 0.0894 0.0814 61.1474 0.1165 3.1671
16.0934 0.7600 0.8076 0.0821 0.0773 58.1646 0.1106 2.9091
16.9428 0.8000 0.8204 0.0746 0.0727 54.4361 0.1042 2.6422
17.7922 0.8400 0.8303 0.0669 0.0677 50.7076 0.0969 2.3709
18.6416 0.8800 0.8374 0.0591 0.0621 46.2334 0.0889 2.0907
19.4909 0.9200 0.8420 0.0511 0.0558 41.7592 0.0800 1.8104
20.3403 0.9600 0.8425 0.0429 0.0489 36.5393 0.0699 1.5168
21.1897 1.0000 0.8352 0.0345 0.0413 31.3194 0.0591 1.2188
22.0391 1.0400 0.8122 0.0259 0.0332 24.6081 0.0475 0.9163
22.8884 1.0800 0.7494 0.0172 0.0248 18.6425 0.0356 0.6094
23.7378 1.1200 0.5915 0.0088 0.0167 12.6769 0.0240 0.3114
24.5872 1.1600 -0.0094 -0.0001 0.0086 6.7113 0.0123 -0.0044
