0.0000 0.0000 0.0000 0.1103 0.0467 11.9312 0.0388 2.0595
0.3576 0.0300 0.0617 0.1094 0.0472 12.6769 0.0392 2.0417
0.7600 0.0500 0.1210 0.1083 0.0476 12.6769 0.0395 2.0239
1.1176 0.0800 0.1778 0.1071 0.0481 12.6769 0.0399 1.9973
1.4752 0.1100 0.2321 0.1056 0.0484 12.6769 0.0402 1.9706
1.8776 0.1300 0.2839 0.1040 0.0487 12.6769 0.0404 1.9394
2.2352 0.1600 0.3330 0.1021 0.0489 12.6769 0.0407 1.9083
2.5928 0.1900 0.3795 0.1000 0.0491 12.6769 0.0408 1.8683
2.9952 0.2100 0.4233 0.0976 0.0491 12.6769 0.0408 1.8238
3.3528 0.2400 0.4642 0.0951 0.0490 12.6769 0.0407 1.7748
3.7104 0.2700 0.5023 0.0922 0.0488 12.6769 0.0406 1.7215
4.0681 0.2900 0.5374 0.0891 0.0485 12.6769 0.0402 1.6636
4.4704 0.3200 0.5695 0.0856 0.0480 12.6769 0.0399 1.5969
4.8280 0.3500 0.5983 0.0815 0.0471 11.9312 0.0391 1.5213
5.1857 0.3700 0.6238 0.0772 0.0461 11.9312 0.0383 1.4412
5.5880 0.4000 0.6460 0.0728 0.0450 11.9312 0.0374 1.3612
5.9456 0.4300 0.6651 0.0683 0.0437 11.1855 0.0363 1.2766
6.3033 0.4500 0.6811 0.0637 0.0423 11.1855 0.0351 1.1921
6.7056 0.4800 0.6943 0.0591 0.0407 10.4398 0.0338 1.1032
7.0632 0.5100 0.7048 0.0542 0.0389 10.4398 0.0323 1.0142
7.4209 0.5300 0.7130 0.0493 0.0368 9.6941 0.0305 0.9208
7.8232 0.5600 0.7189 0.0442 0.0344 8.9484 0.0285 0.8274
8.1808 0.5900 0.7217 0.0390 0.0316 8.2027 0.0262 0.7295
8.5385 0.6100 0.7204 0.0337 0.0286 7.4570 0.0237 0.6272
8.9408 0.6400 0.7135 0.0283 0.0253 6.7113 0.0210 0.5293
9.2984 0.6700 0.6943 0.0227 0.0218 5.9656 0.0181 0.4226
9.6561 0.6900 0.6532 0.0171 0.0181 4.4742 0.0150 0.3203
10.0584 0.7200 0.5709 0.0115 0.0144 3.7285 0.0120 0.2135
10.4160 0.7500 0.4021 0.0058 0.0107 2.9828 0.0088 0.1068
10.7737 0.7700 -0.0019 0.0000 0.0070 1.4914 0.0059 0.0000
