0.0000 0.0000 0.0000 0.1140 0.0655 461.5883 0.4896 19.1585
1.1176 0.0300 0.0472 0.1132 0.0637 448.9114 0.4762 19.0250
2.2352 0.0500 0.0963 0.1122 0.0619 436.2345 0.4627 18.8560
3.3528 0.0800 0.1470 0.1110 0.0601 423.5576 0.4493 18.6469
4.4704 0.1100 0.1991 0.1095 0.0584 411.6264 0.4365 18.3978
5.5433 0.1300 0.2519 0.1077 0.0568 400.4409 0.4245 18.1043
6.6609 0.1600 0.3047 0.1058 0.0553 389.2554 0.4133 17.7706
7.7785 0.1900 0.3570 0.1035 0.0539 379.5613 0.4028 17.3925
8.8961 0.2100 0.4082 0.1010 0.0526 369.8672 0.3927 16.9700
10.0137 0.2400 0.4577 0.0982 0.0513 360.9188 0.3831 16.5029
11.1313 0.2700 0.5050 0.0951 0.0500 351.9704 0.3738 15.9869
12.2489 0.2900 0.5495 0.0918 0.0488 343.7677 0.3645 15.4220
13.3665 0.3200 0.5907 0.0881 0.0475 334.8193 0.3550 14.7992
14.4841 0.3500 0.6273 0.0838 0.0461 325.1252 0.3447 14.0831
15.6017 0.3700 0.6587 0.0794 0.0448 315.4311 0.3348 13.3402
16.6746 0.4000 0.6863 0.0749 0.0434 305.7370 0.3247 12.5796
17.7922 0.4200 0.7115 0.0702 0.0419 295.2972 0.3134 11.8011
18.9098 0.4500 0.7341 0.0655 0.0403 283.3660 0.3009 11.0049
20.0274 0.4800 0.7543 0.0606 0.0384 270.6891 0.2871 10.1864
21.1450 0.5000 0.7720 0.0556 0.0364 255.7751 0.2717 9.3502
22.2626 0.5300 0.7871 0.0505 0.0341 240.1154 0.2549 8.4961
23.3802 0.5600 0.7985 0.0453 0.0317 222.9643 0.2366 7.6198
24.4978 0.5800 0.8057 0.0400 0.0290 204.3218 0.2170 6.7302
25.6154 0.6100 0.8088 0.0346 0.0262 184.1879 0.1955 5.8227
26.7330 0.6400 0.8052 0.0291 0.0230 162.5626 0.1722 4.8886
27.8059 0.6600 0.7872 0.0235 0.0198 139.4459 0.1479 3.9411
28.9235 0.6900 0.7445 0.0177 0.0164 115.5835 0.1225 2.9714
30.0411 0.7200 0.6576 0.0118 0.0129 90.9754 0.0966 1.9928
31.1587 0.7400 0.4713 0.0059 0.0094 65.6216 0.0701 0.9964
32.2763 0.7700 -0.0031 0.0000 0.0060 41.7592 0.0446 -0.0044
