0.0000 0.0000 0.0000 0.1126 0.0563 278.1461 0.3323 14.9505
0.9835 0.0300 0.0535 0.1118 0.0556 274.4176 0.3280 14.8437
1.9670 0.0500 0.1074 0.1108 0.0548 271.4348 0.3236 14.7103
2.9505 0.0800 0.1615 0.1096 0.0541 267.7063 0.3192 14.5501
3.9787 0.1100 0.2155 0.1081 0.0533 263.9778 0.3149 14.3589
4.9621 0.1300 0.2687 0.1065 0.0526 260.2493 0.3106 14.1320
5.9456 0.1600 0.3209 0.1045 0.0519 256.5208 0.3065 13.8784
6.9291 0.1900 0.3716 0.1024 0.0512 253.5380 0.3023 13.5893
7.9126 0.2100 0.4205 0.0999 0.0505 249.8095 0.2982 13.2690
8.8961 0.2400 0.4672 0.0972 0.0497 246.0810 0.2938 12.9087
9.8796 0.2700 0.5114 0.0942 0.0489 242.3525 0.2890 12.5128
10.8631 0.2900 0.5529 0.0910 0.0481 237.8783 0.2838 12.0814
11.8913 0.3200 0.5913 0.0874 0.0471 232.6584 0.2781 11.6010
12.8748 0.3500 0.6260 0.0832 0.0459 226.6928 0.2709 11.0449
13.8582 0.3700 0.6564 0.0788 0.0446 220.7272 0.2636 10.4622
14.8417 0.4000 0.6834 0.0743 0.0433 214.0159 0.2557 9.8662
15.8252 0.4200 0.7080 0.0697 0.0418 206.5589 0.2470 9.2523
16.8087 0.4500 0.7300 0.0650 0.0402 199.1019 0.2373 8.6251
17.7922 0.4800 0.7495 0.0601 0.0384 189.4078 0.2265 7.9846
18.8204 0.5000 0.7665 0.0552 0.0363 179.7137 0.2146 7.3262
19.8039 0.5300 0.7806 0.0502 0.0341 168.5282 0.2016 6.6590
20.7874 0.5600 0.7909 0.0450 0.0317 156.5970 0.1873 5.9740
21.7708 0.5800 0.7969 0.0397 0.0291 143.9201 0.1720 5.2756
22.7543 0.6100 0.7987 0.0344 0.0263 129.7518 0.1551 4.5594
23.7378 0.6400 0.7939 0.0289 0.0232 114.8378 0.1368 3.8299
24.7213 0.6600 0.7746 0.0233 0.0199 98.4324 0.1177 3.0871
25.7495 0.6900 0.7312 0.0176 0.0166 82.0270 0.0978 2.3309
26.7330 0.7200 0.6433 0.0117 0.0131 64.8759 0.0773 1.5569
27.7165 0.7400 0.4582 0.0059 0.0096 46.9791 0.0565 0.7829
28.7000 0.7700 -0.0022 0.0000 0.0062 30.5737 0.0364 -0.0044
