0.0000 0.0000 0.0000 0.1181 0.0931 5245.9995 2.7832 79.3562
2.1905 0.0300 0.0343 0.1180 0.0907 5109.5364 2.7106 79.3251
4.4257 0.0500 0.0707 0.1179 0.0879 4953.6851 2.6280 79.2717
6.6162 0.0800 0.1082 0.1179 0.0861 4851.5242 2.5737 79.2361
8.8514 0.1100 0.1478 0.1178 0.0840 4731.4665 2.5101 79.1828
11.0419 0.1300 0.1884 0.1177 0.0823 4636.0169 2.4596 79.1205
13.2324 0.1600 0.2324 0.1175 0.0799 4504.0280 2.3894 79.0004
15.4676 0.1800 0.2789 0.1173 0.0776 4369.8020 2.3185 78.8403
17.6581 0.2100 0.3280 0.1170 0.0752 4235.5760 2.2472 78.6401
19.8933 0.2400 0.3795 0.1163 0.0726 4093.1473 2.1715 78.1641
22.0838 0.2600 0.4319 0.1144 0.0698 3932.0761 2.0859 76.9053
24.2743 0.2900 0.4803 0.1116 0.0673 3792.6302 2.0121 74.9970
26.5095 0.3200 0.5236 0.1083 0.0654 3683.7580 1.9543 72.7907
28.7000 0.3400 0.5651 0.1042 0.0631 3556.9890 1.8868 70.0194
30.9352 0.3700 0.6032 0.0992 0.0606 3416.7974 1.8126 66.6655
33.1257 0.4000 0.6373 0.0938 0.0582 3276.6058 1.7384 63.0491
35.3162 0.4200 0.6657 0.0882 0.0558 3145.3626 1.6688 59.2770
37.5514 0.4500 0.6867 0.0828 0.0540 3043.2017 1.6146 55.6739
39.7419 0.4700 0.7109 0.0768 0.0512 2884.3676 1.5303 51.5905
41.9324 0.5000 0.7351 0.0703 0.0479 2697.1969 1.4310 47.2668
44.1676 0.5300 0.7622 0.0636 0.0440 2478.7068 1.3149 42.7785
46.3580 0.5500 0.7890 0.0568 0.0398 2245.3027 1.1910 38.2013
48.5932 0.5800 0.8129 0.0499 0.0356 2004.4416 1.0633 33.5396
50.7837 0.6100 0.8311 0.0430 0.0313 1764.3262 0.9360 28.8734
52.9742 0.6300 0.8382 0.0361 0.0273 1536.1420 0.8147 24.2917
55.2094 0.6600 0.8278 0.0293 0.0233 1313.9234 0.6971 19.7056
57.3999 0.6800 0.7917 0.0223 0.0193 1088.7220 0.5776 15.0127
59.6351 0.7100 0.7082 0.0152 0.0152 859.0464 0.4558 10.2042
61.8256 0.7400 0.5115 0.0077 0.0111 627.1337 0.3325 5.1866
64.0161 0.7600 -0.0021 0.0000 0.0073 410.1350 0.2174 -0.0133
