0.0000 0.0000 0.0000 0.1102 0.0467 3.7285 0.0172 0.9163
0.2682 0.0300 0.0617 0.1094 0.0472 3.7285 0.0174 0.9074
0.4917 0.0500 0.1209 0.1083 0.0476 3.7285 0.0176 0.8985
0.7600 0.0800 0.1777 0.1070 0.0481 3.7285 0.0177 0.8896
0.9835 0.1100 0.2320 0.1056 0.0484 3.7285 0.0179 0.8763
1.2517 0.1300 0.2837 0.1039 0.0487 3.7285 0.0180 0.8630
1.4752 0.1600 0.3329 0.1021 0.0489 3.7285 0.0181 0.8452
1.7435 0.1900 0.3794 0.0999 0.0491 3.7285 0.0181 0.8274
1.9670 0.2100 0.4232 0.0976 0.0491 3.7285 0.0181 0.8096
2.2352 0.2400 0.4641 0.0950 0.0490 3.7285 0.0181 0.7873
2.4587 0.2700 0.5022 0.0921 0.0488 3.7285 0.0180 0.7651
2.7269 0.2900 0.5374 0.0890 0.0485 3.7285 0.0179 0.7384
2.9952 0.3200 0.5694 0.0855 0.0479 3.7285 0.0177 0.7117
3.2187 0.3500 0.5983 0.0814 0.0471 3.7285 0.0174 0.6761
3.4869 0.3700 0.6237 0.0771 0.0460 3.7285 0.0169 0.6405
3.7104 0.4000 0.6460 0.0727 0.0449 3.7285 0.0166 0.6050
3.9787 0.4300 0.6650 0.0682 0.0437 3.7285 0.0162 0.5649
4.2022 0.4500 0.6810 0.0636 0.0422 2.9828 0.0156 0.5293
4.4704 0.4800 0.6941 0.0589 0.0406 2.9828 0.0150 0.4893
4.6939 0.5100 0.7047 0.0541 0.0388 2.9828 0.0143 0.4493
4.9621 0.5300 0.7129 0.0492 0.0367 2.9828 0.0136 0.4092
5.1857 0.5600 0.7187 0.0441 0.0343 2.9828 0.0127 0.3648
5.4539 0.5900 0.7216 0.0389 0.0316 2.2371 0.0116 0.3247
5.6774 0.6100 0.7203 0.0336 0.0286 2.2371 0.0105 0.2802
5.9456 0.6400 0.7135 0.0282 0.0253 2.2371 0.0094 0.2358
6.2139 0.6700 0.6944 0.0227 0.0218 1.4914 0.0080 0.1868
6.4374 0.6900 0.6537 0.0172 0.0182 1.4914 0.0067 0.1423
6.7056 0.7200 0.5725 0.0115 0.0145 0.7457 0.0053 0.0979
6.9291 0.7400 0.4045 0.0058 0.0107 0.7457 0.0040 0.0489
7.1973 0.7700 -0.0028 0.0000 0.0070 0.7457 0.0026 0.0000
