0.0000 0.0000 0.0000 0.1133 0.0750 6711.3000 3.0520 103.6569
2.5481 0.0300 0.0392 0.1130 0.0752 6730.6882 3.0608 103.4078
5.0963 0.0500 0.0779 0.1127 0.0755 6753.8049 3.0710 103.1498
7.6444 0.0800 0.1162 0.1124 0.0757 6776.9216 3.0818 102.8651
10.1925 0.1000 0.1804 0.1113 0.0644 5759.0411 2.6187 101.7886
12.7406 0.1300 0.1910 0.1117 0.0763 6823.1550 3.1028 102.1845
15.2888 0.1600 0.2601 0.1105 0.0665 5949.9403 2.7057 101.0991
17.8369 0.1800 0.2968 0.1101 0.0677 6058.0668 2.7548 100.6899
20.4297 0.2100 0.3301 0.1096 0.0693 6200.4955 2.8195 100.2985
22.9779 0.2300 0.3339 0.1097 0.0771 6901.4535 3.1383 100.3696
25.5260 0.2600 0.3681 0.1091 0.0773 6915.6218 3.1448 99.7914
28.0741 0.2900 0.4015 0.1084 0.0775 6929.7901 3.1513 99.1553
30.6222 0.3100 0.4330 0.1075 0.0777 6949.9240 3.1604 98.3146
33.1704 0.3400 0.4623 0.1051 0.0771 6897.7250 3.1365 96.1527
35.7185 0.3700 0.4896 0.1017 0.0758 6785.8700 3.0857 93.0345
38.2666 0.3900 0.5182 0.0977 0.0738 6601.6821 3.0018 89.3870
40.8148 0.4200 0.5487 0.0930 0.0708 6331.7387 2.8791 85.1078
43.3629 0.4400 0.5745 0.0873 0.0674 6030.4759 2.7421 79.8767
45.9110 0.4700 0.5955 0.0815 0.0643 5749.3470 2.6145 74.5700
48.4591 0.5000 0.6087 0.0769 0.0626 5601.6984 2.5471 70.3486
51.0073 0.5200 0.6206 0.0703 0.0591 5287.7587 2.4047 64.3213
53.5554 0.5500 0.6228 0.0640 0.0563 5038.6949 2.2913 58.5786
56.1035 0.5700 0.6215 0.0570 0.0527 4712.0783 2.1428 52.1821
58.6964 0.6000 0.6223 0.0495 0.0478 4272.8610 1.9429 45.3185
61.2445 0.6300 0.6114 0.0418 0.0428 3830.6609 1.7420 38.2591
63.7926 0.6500 0.5874 0.0340 0.0377 3375.0382 1.5347 31.0842
66.3407 0.6800 0.5421 0.0259 0.0324 2903.0101 1.3201 23.7268
68.8889 0.7000 0.4292 0.0166 0.0273 2441.4218 1.1103 15.2129
73.9851 0.7600 -0.0010 0.0000 0.0186 1659.9282 0.7549 -0.0222
