0.0000 0.0000 0.0000 0.1103 0.0452 54.4361 0.1042 5.7249
0.6259 0.0300 0.0635 0.1095 0.0458 55.1818 0.1056 5.6759
1.2517 0.0500 0.1242 0.1084 0.0464 55.9275 0.1070 5.6226
1.8776 0.0800 0.1821 0.1072 0.0469 56.6732 0.1082 5.5603
2.4587 0.1100 0.2372 0.1058 0.0474 57.4189 0.1093 5.4847
3.0846 0.1300 0.2895 0.1041 0.0478 57.4189 0.1102 5.4001
3.7104 0.1600 0.3391 0.1023 0.0481 58.1646 0.1110 5.3023
4.3363 0.1900 0.3859 0.1002 0.0483 58.1646 0.1114 5.1955
4.9621 0.2100 0.4300 0.0979 0.0484 58.1646 0.1116 5.0754
5.5880 0.2400 0.4713 0.0953 0.0483 58.1646 0.1115 4.9420
6.1692 0.2700 0.5099 0.0924 0.0482 58.1646 0.1111 4.7952
6.7950 0.2900 0.5457 0.0893 0.0478 57.4189 0.1104 4.6306
7.4209 0.3200 0.5787 0.0858 0.0473 57.4189 0.1091 4.4527
8.0467 0.3500 0.6089 0.0818 0.0464 55.9275 0.1070 4.2392
8.6726 0.3700 0.6360 0.0775 0.0453 54.4361 0.1045 4.0167
9.2984 0.4000 0.6602 0.0731 0.0441 52.9447 0.1018 3.7899
9.8796 0.4300 0.6815 0.0686 0.0428 51.4533 0.0986 3.5541
10.5054 0.4500 0.6999 0.0639 0.0413 49.9619 0.0952 3.3184
11.1313 0.4800 0.7156 0.0592 0.0396 47.7248 0.0913 3.0693
11.7572 0.5000 0.7286 0.0544 0.0377 45.4877 0.0869 2.8202
12.3830 0.5300 0.7390 0.0494 0.0355 43.2506 0.0819 2.5622
13.0089 0.5600 0.7463 0.0443 0.0331 40.2678 0.0765 2.2997
13.6347 0.5800 0.7500 0.0391 0.0305 36.5393 0.0704 2.0284
14.2159 0.6100 0.7498 0.0338 0.0276 33.5565 0.0636 1.7570
14.8417 0.6400 0.7433 0.0284 0.0244 29.8280 0.0563 1.4724
15.4676 0.6600 0.7240 0.0229 0.0210 25.3538 0.0485 1.1877
16.0934 0.6900 0.6829 0.0174 0.0176 20.8796 0.0406 0.9030
16.7193 0.7200 0.6013 0.0118 0.0140 17.1511 0.0323 0.6094
17.3452 0.7400 0.4231 0.0058 0.0103 12.6769 0.0237 0.3025
17.9263 0.7700 -0.0018 0.0000 0.0067 8.2027 0.0155 0.0000
