0.0000 0.0000 0.0000 0.1105 0.0467 29.0823 0.0690 3.6653
0.4917 0.0300 0.0617 0.1096 0.0473 29.0823 0.0698 3.6386
0.9835 0.0500 0.1209 0.1085 0.0477 29.8280 0.0705 3.6031
1.4752 0.0800 0.1777 0.1073 0.0482 29.8280 0.0711 3.5630
1.9670 0.1100 0.2321 0.1058 0.0485 29.8280 0.0716 3.5141
2.4587 0.1300 0.2838 0.1042 0.0488 29.8280 0.0721 3.4563
2.9952 0.1600 0.3330 0.1023 0.0490 30.5737 0.0724 3.3984
3.4869 0.1900 0.3795 0.1002 0.0492 30.5737 0.0725 3.3273
3.9787 0.2100 0.4233 0.0979 0.0492 30.5737 0.0726 3.2472
4.4704 0.2400 0.4644 0.0953 0.0491 30.5737 0.0725 3.1627
4.9621 0.2700 0.5026 0.0924 0.0489 30.5737 0.0722 3.0693
5.4539 0.2900 0.5378 0.0893 0.0486 29.8280 0.0717 2.9625
5.9456 0.3200 0.5701 0.0858 0.0480 29.8280 0.0710 2.8469
6.4374 0.3500 0.5991 0.0817 0.0472 29.0823 0.0696 2.7134
6.9291 0.3700 0.6248 0.0774 0.0461 28.3366 0.0681 2.5711
7.4209 0.4000 0.6474 0.0730 0.0450 27.5909 0.0664 2.4243
7.9126 0.4300 0.6668 0.0685 0.0437 26.8452 0.0646 2.2730
8.4044 0.4500 0.6832 0.0639 0.0423 26.0995 0.0625 2.1218
8.9408 0.4800 0.6968 0.0592 0.0407 25.3538 0.0601 1.9661
9.4325 0.5100 0.7078 0.0544 0.0388 23.8624 0.0573 1.8060
9.9243 0.5300 0.7165 0.0494 0.0367 22.3710 0.0541 1.6414
10.4160 0.5600 0.7227 0.0443 0.0343 20.8796 0.0506 1.4724
10.9078 0.5900 0.7259 0.0391 0.0315 19.3882 0.0465 1.2989
11.3995 0.6100 0.7250 0.0338 0.0285 17.8968 0.0421 1.1210
11.8913 0.6400 0.7184 0.0284 0.0252 15.6597 0.0372 0.9430
12.3830 0.6700 0.6995 0.0228 0.0217 13.4226 0.0320 0.7562
12.8748 0.6900 0.6584 0.0172 0.0181 11.1855 0.0267 0.5694
13.3665 0.7200 0.5760 0.0115 0.0143 8.9484 0.0211 0.3825
13.8582 0.7400 0.4064 0.0058 0.0106 6.7113 0.0156 0.1913
14.3500 0.7700 -0.0023 0.0000 0.0070 4.4742 0.0103 0.0000
