0.0000 0.0000 0.0000 0.1168 0.0847 1089.4677 0.9456 29.3138
1.3411 0.0300 0.0382 0.1161 0.0808 1039.5058 0.9022 29.1403
2.7269 0.0500 0.0796 0.1152 0.0769 988.7982 0.8587 28.9090
4.0681 0.0800 0.1244 0.1139 0.0730 938.8363 0.8147 28.6021
5.4539 0.1100 0.1727 0.1124 0.0692 889.6201 0.7724 28.2195
6.7950 0.1300 0.2239 0.1106 0.0656 844.1324 0.7326 27.7658
8.1808 0.1600 0.2772 0.1085 0.0624 802.3732 0.6967 27.2409
9.5220 0.1900 0.3315 0.1061 0.0595 765.8339 0.6646 26.6404
10.9078 0.2100 0.3862 0.1034 0.0569 732.2774 0.6355 25.9687
12.2489 0.2400 0.4401 0.1005 0.0546 701.7037 0.6093 25.2214
13.5900 0.2700 0.4925 0.0972 0.0524 674.1128 0.5854 24.3985
14.9758 0.2900 0.5422 0.0936 0.0505 648.7590 0.5635 23.5044
16.3170 0.3200 0.5883 0.0897 0.0486 625.6423 0.5430 22.5302
17.7028 0.3500 0.6287 0.0853 0.0469 602.5256 0.5233 21.4226
19.0439 0.3700 0.6622 0.0808 0.0454 583.1374 0.5065 20.2750
20.4297 0.4000 0.6906 0.0762 0.0440 565.2406 0.4907 19.1229
21.7708 0.4300 0.7167 0.0715 0.0424 545.1067 0.4731 17.9352
23.1567 0.4500 0.7406 0.0666 0.0406 522.7357 0.4535 16.7209
24.4978 0.4800 0.7621 0.0617 0.0387 497.3819 0.4319 15.4798
25.8389 0.5000 0.7813 0.0566 0.0366 469.7910 0.4081 14.2032
27.2247 0.5300 0.7980 0.0514 0.0342 439.9630 0.3820 12.9043
28.5659 0.5600 0.8115 0.0461 0.0317 407.8979 0.3539 11.5743
29.9517 0.5800 0.8209 0.0407 0.0290 372.8500 0.3236 10.2220
31.2928 0.6100 0.8265 0.0352 0.0260 334.8193 0.2904 8.8342
32.6786 0.6400 0.8256 0.0296 0.0228 293.8058 0.2549 7.4196
34.0197 0.6600 0.8106 0.0238 0.0195 251.3009 0.2179 5.9829
35.4056 0.6900 0.7715 0.0180 0.0162 208.0503 0.1803 4.5283
36.7467 0.7200 0.6883 0.0121 0.0126 162.5626 0.1411 3.0470
38.0878 0.7400 0.5050 0.0061 0.0090 115.5835 0.1006 1.5346
39.4736 0.7700 -0.0028 0.0000 0.0055 70.8415 0.0615 -0.0044
