0.0000 0.0000 0.0000 0.1185 0.0917 3629.3219 2.1661 62.9245
1.9670 0.0300 0.0355 0.1182 0.0884 3496.5873 2.0868 62.8000
3.9340 0.0500 0.0737 0.1179 0.0849 3357.8871 2.0040 62.6443
5.9456 0.0800 0.1150 0.1176 0.0813 3216.9498 1.9198 62.4486
7.9126 0.1100 0.1598 0.1171 0.0777 3073.7754 1.8345 62.2039
9.8796 0.1300 0.2087 0.1165 0.0740 2927.6182 1.7472 61.8925
11.8466 0.1600 0.2619 0.1157 0.0703 2780.7153 1.6597 61.4744
13.8135 0.1900 0.3173 0.1138 0.0666 2633.8124 1.5718 60.4647
15.7805 0.2100 0.3758 0.1113 0.0628 2485.4181 1.4833 59.1124
17.7922 0.2400 0.4328 0.1083 0.0597 2362.3776 1.4098 57.5288
19.7592 0.2700 0.4849 0.1050 0.0574 2270.6565 1.3550 55.7540
21.7261 0.2900 0.5336 0.1013 0.0553 2189.3752 1.3068 53.7834
23.6931 0.3200 0.5786 0.0972 0.0534 2114.0595 1.2619 51.6305
25.6601 0.3400 0.6193 0.0927 0.0516 2040.9809 1.2181 49.2329
27.6271 0.3700 0.6546 0.0878 0.0498 1968.6480 1.1750 46.6173
29.6388 0.4000 0.6848 0.0828 0.0481 1902.2807 1.1355 43.9884
31.6057 0.4200 0.7127 0.0777 0.0463 1830.6935 1.0925 41.2884
33.5727 0.4500 0.7385 0.0725 0.0443 1750.9036 1.0451 38.5216
35.5397 0.4800 0.7622 0.0672 0.0421 1664.4024 0.9934 35.6881
37.5067 0.5000 0.7836 0.0617 0.0397 1569.6985 0.9370 32.7923
39.4736 0.5300 0.8029 0.0562 0.0371 1467.5376 0.8759 29.8387
41.4853 0.5600 0.8200 0.0505 0.0343 1355.6826 0.8091 26.8050
43.4523 0.5800 0.8337 0.0446 0.0312 1234.8792 0.7372 23.7046
45.4193 0.6100 0.8431 0.0387 0.0280 1106.6188 0.6604 20.5419
47.3862 0.6400 0.8457 0.0326 0.0245 970.9014 0.5793 17.3214
49.3532 0.6600 0.8357 0.0263 0.0208 823.9985 0.4919 13.9541
51.3202 0.6900 0.8024 0.0199 0.0171 677.8413 0.4044 10.5912
53.3319 0.7200 0.7241 0.0134 0.0133 525.7185 0.3135 7.1349
55.2988 0.7400 0.5392 0.0068 0.0093 368.3758 0.2199 3.5942
57.2658 0.7700 -0.0031 0.0000 0.0054 215.5073 0.1287 -0.0133
