0.0000 0.0000 0.0000 0.1194 0.0679 52.1990 0.0826 3.9989
0.8941 0.0400 0.0685 0.1196 0.0693 52.9447 0.0844 4.0034
1.8329 0.0800 0.1342 0.1197 0.0708 54.4361 0.0863 4.0078
2.7269 0.1200 0.1970 0.1198 0.0725 55.1818 0.0882 4.0078
3.6210 0.1600 0.2569 0.1199 0.0741 56.6732 0.0903 4.0123
4.5598 0.2000 0.3138 0.1199 0.0759 58.1646 0.0924 4.0123
5.4539 0.2400 0.3677 0.1198 0.0777 59.6560 0.0946 4.0123
6.3480 0.2800 0.4187 0.1197 0.0795 61.1474 0.0968 4.0034
7.2868 0.3200 0.4666 0.1194 0.0813 61.8931 0.0990 3.9945
8.1808 0.3600 0.5116 0.1189 0.0831 63.3845 0.1011 3.9767
9.0749 0.4000 0.5537 0.1181 0.0847 64.8759 0.1032 3.9545
9.9690 0.4400 0.5928 0.1170 0.0862 65.6216 0.1050 3.9144
10.9078 0.4800 0.6292 0.1153 0.0874 67.1130 0.1064 3.8611
11.8019 0.5200 0.6627 0.1129 0.0880 67.1130 0.1072 3.7810
12.6959 0.5600 0.6933 0.1098 0.0881 67.1130 0.1072 3.6742
13.6347 0.6000 0.7211 0.1058 0.0875 67.1130 0.1065 3.5408
14.5288 0.6400 0.7458 0.1010 0.0861 65.6216 0.1049 3.3806
15.4229 0.6800 0.7675 0.0952 0.0838 64.1302 0.1020 3.1894
16.3617 0.7200 0.7863 0.0884 0.0804 61.1474 0.0978 2.9581
17.2557 0.7500 0.8020 0.0811 0.0764 58.1646 0.0930 2.7134
18.1498 0.7900 0.8147 0.0737 0.0719 55.1818 0.0876 2.4688
19.0886 0.8300 0.8248 0.0662 0.0669 51.4533 0.0815 2.2152
19.9827 0.8700 0.8324 0.0585 0.0614 46.9791 0.0748 1.9572
20.8768 0.9100 0.8378 0.0506 0.0552 42.5049 0.0672 1.6948
21.8156 0.9500 0.8403 0.0426 0.0483 37.2850 0.0589 1.4234
22.7096 0.9900 0.8383 0.0343 0.0407 31.3194 0.0495 1.1476
23.6037 1.0300 0.8263 0.0259 0.0324 24.6081 0.0394 0.8674
24.5425 1.0700 0.7854 0.0174 0.0237 17.8968 0.0289 0.5827
25.4366 1.1100 0.6496 0.0087 0.0150 11.1855 0.0182 0.2936
26.3307 1.1500 -0.0030 0.0000 0.0064 5.2199 0.0078 0.0000
