0.0000 0.0000 0.0000 0.1241 0.1146 701.7037 0.5585 16.6097
1.8329 0.0400 0.0434 0.1243 0.1135 694.2467 0.5527 16.6408
3.6210 0.0800 0.0878 0.1245 0.1124 688.2811 0.5474 16.6675
5.4539 0.1200 0.1333 0.1247 0.1113 680.8241 0.5420 16.6942
7.2420 0.1600 0.1797 0.1248 0.1101 674.1128 0.5363 16.7075
9.0749 0.2000 0.2273 0.1249 0.1089 666.6558 0.5305 16.7164
10.8631 0.2400 0.2756 0.1248 0.1078 659.9445 0.5249 16.7120
12.6959 0.2800 0.3248 0.1247 0.1065 652.4875 0.5189 16.6942
14.4841 0.3200 0.3746 0.1244 0.1053 644.2848 0.5130 16.6497
16.3170 0.3600 0.4252 0.1239 0.1040 636.0821 0.5063 16.5830
18.1051 0.4000 0.4760 0.1230 0.1025 627.1337 0.4992 16.4718
19.9380 0.4400 0.5268 0.1218 0.1009 617.4396 0.4914 16.3116
21.7708 0.4800 0.5769 0.1201 0.0991 606.2541 0.4826 16.0803
23.5590 0.5200 0.6255 0.1177 0.0970 593.5772 0.4724 15.7556
25.3919 0.5600 0.6712 0.1143 0.0945 578.6632 0.4603 15.3019
27.1800 0.5900 0.7123 0.1099 0.0918 561.5121 0.4471 14.7192
29.0129 0.6300 0.7479 0.1047 0.0888 543.6153 0.4325 14.0119
30.8011 0.6700 0.7780 0.0985 0.0853 521.9900 0.4156 13.1801
32.6339 0.7100 0.8030 0.0913 0.0812 496.6362 0.3953 12.2237
34.4221 0.7500 0.8234 0.0837 0.0766 469.0453 0.3731 11.2095
36.2549 0.7900 0.8406 0.0761 0.0718 439.2173 0.3496 10.1864
38.0878 0.8300 0.8555 0.0683 0.0664 406.4065 0.3236 9.1366
39.8760 0.8700 0.8680 0.0603 0.0606 370.6129 0.2951 8.0691
41.7088 0.9100 0.8776 0.0522 0.0542 331.8365 0.2639 6.9837
43.4970 0.9500 0.8831 0.0438 0.0472 289.3316 0.2302 5.8717
45.3299 0.9900 0.8836 0.0353 0.0396 242.3525 0.1931 4.7329
47.1180 1.0300 0.8739 0.0267 0.0315 192.3906 0.1533 3.5719
48.9509 1.0700 0.8345 0.0179 0.0230 140.9373 0.1120 2.3976
50.7390 1.1100 0.6971 0.0090 0.0144 87.9926 0.0699 1.2055
52.5719 1.1500 -0.0075 0.0000 0.0059 36.5393 0.0289 -0.0044
