0.0000 0.0000 0.0000 0.1194 0.0679 2.2371 0.0092 0.4448
0.3129 0.0400 0.0686 0.1196 0.0693 2.2371 0.0094 0.4448
0.6259 0.0800 0.1344 0.1197 0.0708 2.2371 0.0096 0.4448
0.8941 0.1200 0.1972 0.1198 0.0724 2.2371 0.0098 0.4448
1.2070 0.1600 0.2571 0.1198 0.0741 2.2371 0.0101 0.4448
1.5199 0.2000 0.3140 0.1198 0.0759 2.2371 0.0103 0.4448
1.8329 0.2400 0.3679 0.1197 0.0776 2.2371 0.0105 0.4448
2.1011 0.2800 0.4189 0.1196 0.0794 2.2371 0.0107 0.4448
2.4140 0.3200 0.4668 0.1192 0.0812 2.2371 0.0110 0.4448
2.7269 0.3600 0.5117 0.1186 0.0830 2.2371 0.0112 0.4404
3.0399 0.4000 0.5538 0.1178 0.0846 2.2371 0.0114 0.4359
3.3528 0.4400 0.5929 0.1166 0.0860 2.2371 0.0116 0.4315
3.6210 0.4800 0.6292 0.1148 0.0870 2.2371 0.0118 0.4270
3.9340 0.5200 0.6627 0.1123 0.0876 2.2371 0.0119 0.4181
4.2469 0.5600 0.6933 0.1091 0.0876 2.2371 0.0119 0.4048
4.5598 0.6000 0.7208 0.1051 0.0869 2.2371 0.0118 0.3914
4.8280 0.6400 0.7452 0.1002 0.0855 2.2371 0.0115 0.3737
5.1410 0.6800 0.7665 0.0944 0.0832 2.2371 0.0113 0.3514
5.4539 0.7200 0.7848 0.0875 0.0798 2.2371 0.0108 0.3247
5.7668 0.7600 0.7997 0.0803 0.0759 2.2371 0.0103 0.2980
6.0797 0.8000 0.8116 0.0730 0.0715 2.2371 0.0097 0.2713
6.3480 0.8300 0.8208 0.0655 0.0666 2.2371 0.0090 0.2447
6.6609 0.8700 0.8275 0.0579 0.0612 1.4914 0.0082 0.2135
6.9738 0.9100 0.8321 0.0501 0.0550 1.4914 0.0075 0.1868
7.2868 0.9500 0.8339 0.0421 0.0482 1.4914 0.0066 0.1557
7.5550 0.9900 0.8314 0.0339 0.0406 1.4914 0.0055 0.1246
7.8679 1.0300 0.8187 0.0256 0.0324 0.7457 0.0044 0.0934
8.1808 1.0700 0.7770 0.0172 0.0237 0.7457 0.0032 0.0623
8.4938 1.1100 0.6420 0.0087 0.0150 0.7457 0.0020 0.0311
8.8067 1.1500 -0.0096 -0.0001 0.0064 0.0000 0.0009 0.0000
