0.0000 0.0000 0.0000 0.1349 0.2946 7811.2075 5.3278 54.8554
2.8164 0.0400 0.0204 0.1355 0.2855 7569.6007 5.1633 55.1179
5.6327 0.0900 0.0425 0.1361 0.2758 7310.8428 4.9868 55.3359
8.4044 0.1300 0.0664 0.1365 0.2655 7037.9166 4.8003 55.5004
11.2207 0.1700 0.0925 0.1368 0.2546 6750.0764 4.6043 55.6072
14.0371 0.2200 0.1211 0.1368 0.2433 6450.3050 4.3995 55.6383
16.8534 0.2600 0.1526 0.1367 0.2316 6138.6024 4.1869 55.5805
19.6698 0.3000 0.1872 0.1363 0.2196 5820.1885 3.9700 55.4293
22.4861 0.3400 0.2255 0.1357 0.2074 5497.3004 3.7497 55.1713
25.2578 0.3900 0.2673 0.1348 0.1955 5181.8693 3.5346 54.8154
28.0741 0.4300 0.3140 0.1336 0.1832 4857.4898 3.3134 54.3128
30.8905 0.4700 0.3660 0.1320 0.1709 4529.3818 3.0896 53.6722
33.7068 0.5200 0.4230 0.1301 0.1590 4213.9507 2.8743 52.8982
36.5232 0.5600 0.4853 0.1278 0.1474 3908.2137 2.6657 51.9552
39.2948 0.6000 0.5537 0.1250 0.1362 3609.9337 2.4623 50.8432
42.1112 0.6500 0.6270 0.1217 0.1254 3324.3306 2.2675 49.4820
44.9275 0.6900 0.7018 0.1171 0.1149 3046.9302 2.0785 47.5960
47.7439 0.7300 0.7688 0.1101 0.1049 2780.7153 1.8967 44.7847
50.5602 0.7800 0.8119 0.1018 0.0972 2577.1392 1.7579 41.3951
53.3319 0.8200 0.8368 0.0932 0.0911 2415.3223 1.6478 37.8855
56.1482 0.8600 0.8559 0.0847 0.0852 2259.4710 1.5412 34.4381
58.9646 0.9000 0.8727 0.0760 0.0788 2089.4514 1.4250 30.9151
61.7809 0.9500 0.8875 0.0672 0.0717 1901.5350 1.2972 27.3210
64.5973 0.9900 0.9003 0.0582 0.0640 1697.2132 1.1575 23.6556
67.4136 1.0300 0.9101 0.0490 0.0557 1475.7403 1.0064 19.9236
70.1853 1.0800 0.9125 0.0396 0.0467 1238.6077 0.8450 16.1026
73.0016 1.1200 0.8997 0.0300 0.0374 991.0353 0.6760 12.2148
75.8180 1.1600 0.8505 0.0203 0.0277 735.2602 0.5014 8.2470
78.6343 1.2100 0.6925 0.0103 0.0179 473.5195 0.3228 4.1680
81.4507 1.2500 -0.0032 0.0000 0.0081 214.7616 0.1467 -0.0089
