0.0000 0.0000 0.0000 0.1283 0.2256 8926.0290 5.3272 68.1245
3.2187 0.0400 0.0251 0.1287 0.2201 8708.2846 5.1975 68.3780
6.3927 0.0900 0.0517 0.1292 0.2144 8484.5746 5.0639 68.6093
9.6114 0.1300 0.0802 0.1295 0.2080 8230.2909 4.9122 68.7873
12.7853 0.1700 0.1106 0.1298 0.2014 7967.8045 4.7554 68.9207
16.0040 0.2100 0.1433 0.1299 0.1946 7698.6068 4.5950 69.0008
19.1780 0.2600 0.1785 0.1299 0.1875 7418.9693 4.4281 69.0186
22.3967 0.3000 0.2168 0.1298 0.1798 7116.2151 4.2473 68.9341
25.5707 0.3400 0.2577 0.1295 0.1726 6828.3749 4.0756 68.8006
28.7894 0.3900 0.3016 0.1291 0.1654 6544.2632 3.9059 68.5871
31.9634 0.4300 0.3489 0.1285 0.1581 6256.4230 3.7339 68.2713
35.1820 0.4700 0.3998 0.1278 0.1509 5970.0742 3.5630 67.8531
38.3560 0.5100 0.4539 0.1268 0.1438 5691.9281 3.3969 67.3283
41.5747 0.5600 0.5108 0.1256 0.1372 5427.2046 3.2392 66.6966
44.7487 0.6000 0.5709 0.1241 0.1306 5169.9381 3.0855 65.9271
47.9674 0.6400 0.6325 0.1224 0.1246 4929.0770 2.9417 64.9974
51.1414 0.6900 0.6949 0.1201 0.1187 4696.4186 2.8028 63.7830
54.3601 0.7300 0.7541 0.1160 0.1122 4439.8978 2.6501 61.5990
57.5340 0.7700 0.8020 0.1081 0.1041 4118.5011 2.4579 57.3865
60.7527 0.8200 0.8287 0.0990 0.0974 3855.2690 2.3007 52.5869
63.9714 0.8600 0.8496 0.0901 0.0910 3601.7310 2.1495 47.8451
67.1454 0.9000 0.8678 0.0810 0.0841 3326.5677 1.9856 42.9965
70.3641 0.9400 0.8836 0.0717 0.0766 3032.0162 1.8095 38.0812
73.5381 0.9900 0.8973 0.0623 0.0686 2712.8566 1.6192 33.1037
76.7568 1.0300 0.9083 0.0527 0.0597 2363.1233 1.4105 27.9704
79.9308 1.0700 0.9124 0.0428 0.0503 1989.5276 1.1872 22.7037
83.1494 1.1200 0.8993 0.0325 0.0404 1597.2894 0.9531 17.2769
86.3234 1.1600 0.8477 0.0221 0.0302 1193.8657 0.7127 11.7255
89.5421 1.2000 0.6857 0.0113 0.0198 784.4764 0.4680 6.0051
92.7161 1.2400 0.0028 0.0000 0.0097 384.0355 0.2290 0.0133
