0.0000 0.0000 0.0000 0.1160 0.0746 246.8267 0.3370 11.7922
1.4305 0.0400 0.0663 0.1162 0.0758 251.3009 0.3426 11.8145
2.8164 0.0900 0.1303 0.1164 0.0772 255.7751 0.3490 11.8323
4.2469 0.1300 0.1919 0.1166 0.0788 260.9950 0.3560 11.8501
5.6327 0.1700 0.2509 0.1168 0.0805 266.9606 0.3638 11.8723
7.0632 0.2200 0.3071 0.1169 0.0823 272.9262 0.3719 11.8856
8.4491 0.2600 0.3607 0.1171 0.0842 278.8918 0.3805 11.9034
9.8796 0.3000 0.4116 0.1172 0.0861 285.6031 0.3893 11.9123
11.2654 0.3500 0.4601 0.1172 0.0881 291.5687 0.3983 11.9168
12.6959 0.3900 0.5061 0.1171 0.0900 298.2800 0.4070 11.9079
14.0818 0.4300 0.5500 0.1169 0.0919 304.2456 0.4154 11.8856
15.5123 0.4800 0.5918 0.1166 0.0936 310.2112 0.4234 11.8501
16.8981 0.5200 0.6317 0.1159 0.0952 315.4311 0.4302 11.7833
18.3286 0.5600 0.6697 0.1148 0.0964 319.1596 0.4356 11.6766
19.7145 0.6100 0.7058 0.1130 0.0969 321.3967 0.4380 11.4898
21.1450 0.6500 0.7397 0.1100 0.0964 319.9053 0.4359 11.1828
22.5308 0.6900 0.7700 0.1056 0.0949 314.6854 0.4290 10.7380
23.9613 0.7300 0.7961 0.0999 0.0922 305.7370 0.4168 10.1553
25.3472 0.7800 0.8184 0.0925 0.0879 291.5687 0.3975 9.4035
26.7777 0.8200 0.8367 0.0848 0.0832 275.9090 0.3764 8.6207
28.1635 0.8600 0.8527 0.0770 0.0780 258.7579 0.3527 7.8244
29.5940 0.9100 0.8663 0.0690 0.0723 239.3697 0.3268 7.0148
30.9799 0.9500 0.8774 0.0609 0.0660 218.4901 0.2984 6.1919
32.4104 0.9900 0.8859 0.0526 0.0590 195.3734 0.2669 5.3468
33.7962 1.0400 0.8906 0.0442 0.0514 170.7653 0.2325 4.4883
35.2268 1.0800 0.8877 0.0356 0.0433 143.1744 0.1957 3.6164
36.6126 1.1200 0.8691 0.0268 0.0347 114.8378 0.1568 2.7268
38.0431 1.1700 0.8113 0.0180 0.0259 85.7555 0.1169 1.8282
39.4736 1.2100 0.6480 0.0090 0.0169 55.9275 0.0763 0.9208
40.8595 1.2500 0.0000 0.0000 0.0081 26.8452 0.0366 0.0000
