0.0000 0.0000 0.0000 0.1155 0.0690 5.2199 0.0254 0.9564
0.4023 0.0400 0.0710 0.1157 0.0706 5.2199 0.0260 0.9608
0.8047 0.0900 0.1389 0.1158 0.0722 5.2199 0.0267 0.9608
1.2070 0.1300 0.2038 0.1160 0.0739 5.9656 0.0273 0.9608
1.6093 0.1700 0.2654 0.1161 0.0758 5.9656 0.0280 0.9653
2.0117 0.2200 0.3238 0.1162 0.0777 5.9656 0.0287 0.9653
2.4140 0.2600 0.3789 0.1163 0.0798 5.9656 0.0295 0.9653
2.8164 0.3000 0.4308 0.1164 0.0819 5.9656 0.0302 0.9653
3.2187 0.3500 0.4795 0.1163 0.0841 6.7113 0.0311 0.9653
3.6210 0.3900 0.5251 0.1162 0.0862 6.7113 0.0319 0.9653
4.0234 0.4300 0.5676 0.1159 0.0885 6.7113 0.0327 0.9608
4.4257 0.4800 0.6070 0.1155 0.0906 6.7113 0.0334 0.9564
4.8280 0.5200 0.6436 0.1148 0.0927 7.4570 0.0342 0.9519
5.2304 0.5600 0.6774 0.1136 0.0944 7.4570 0.0348 0.9430
5.6327 0.6100 0.7086 0.1116 0.0955 7.4570 0.0353 0.9252
6.0350 0.6500 0.7372 0.1085 0.0956 7.4570 0.0353 0.8985
6.4374 0.6900 0.7628 0.1041 0.0946 7.4570 0.0349 0.8630
6.8397 0.7400 0.7852 0.0983 0.0922 7.4570 0.0340 0.8140
7.2420 0.7800 0.8044 0.0910 0.0882 6.7113 0.0325 0.7562
7.6444 0.8200 0.8197 0.0834 0.0837 6.7113 0.0308 0.6939
8.0467 0.8700 0.8316 0.0757 0.0789 5.9656 0.0292 0.6272
8.4491 0.9100 0.8403 0.0679 0.0735 5.9656 0.0271 0.5649
8.8514 0.9500 0.8463 0.0600 0.0675 5.2199 0.0250 0.4982
9.2984 1.0000 0.8499 0.0519 0.0608 4.4742 0.0225 0.4315
9.7008 1.0400 0.8510 0.0436 0.0533 4.4742 0.0197 0.3603
10.1031 1.0800 0.8459 0.0352 0.0450 3.7285 0.0166 0.2936
10.5054 1.1300 0.8271 0.0265 0.0361 2.9828 0.0133 0.2224
10.9078 1.1700 0.7724 0.0178 0.0270 2.2371 0.0099 0.1468
11.3101 1.2100 0.6164 0.0090 0.0177 1.4914 0.0066 0.0756
11.7124 1.2600 -0.0001 0.0000 0.0085 0.7457 0.0032 0.0000
