0.0000 0.0000 0.0000 0.1146 0.0590 123.0405 0.1960 8.5584
1.2070 0.0400 0.0813 0.1147 0.0610 127.5147 0.2026 8.5673
2.4140 0.0900 0.1574 0.1149 0.0631 131.9889 0.2096 8.5806
3.6210 0.1300 0.2284 0.1150 0.0654 136.4631 0.2170 8.5895
4.8280 0.1700 0.2943 0.1152 0.0677 141.6830 0.2250 8.6029
6.0350 0.2200 0.3553 0.1153 0.0702 146.1572 0.2331 8.6118
7.2420 0.2600 0.4116 0.1154 0.0728 152.1228 0.2417 8.6207
8.4491 0.3000 0.4635 0.1155 0.0754 157.3427 0.2505 8.6251
9.6561 0.3500 0.5112 0.1155 0.0782 163.3083 0.2596 8.6251
10.8631 0.3900 0.5550 0.1155 0.0810 169.2739 0.2689 8.6207
12.0701 0.4300 0.5950 0.1153 0.0838 174.4938 0.2783 8.6118
13.2771 0.4800 0.6316 0.1150 0.0866 180.4594 0.2877 8.5851
14.4841 0.5200 0.6650 0.1144 0.0893 186.4250 0.2966 8.5450
15.6911 0.5600 0.6956 0.1135 0.0917 191.6449 0.3046 8.4739
16.8981 0.6100 0.7239 0.1118 0.0935 195.3734 0.3105 8.3449
18.1051 0.6500 0.7501 0.1089 0.0942 196.8648 0.3127 8.1313
19.3568 0.6900 0.7742 0.1047 0.0936 195.3734 0.3109 7.8244
20.5638 0.7400 0.7961 0.0992 0.0916 190.8992 0.3042 7.4063
21.7708 0.7800 0.8163 0.0919 0.0876 182.6965 0.2910 6.8636
22.9779 0.8200 0.8341 0.0843 0.0830 173.0024 0.2758 6.2942
24.1849 0.8700 0.8495 0.0765 0.0779 162.5626 0.2586 5.7115
25.3919 0.9100 0.8625 0.0685 0.0722 150.6314 0.2398 5.1199
26.5989 0.9500 0.8728 0.0605 0.0659 137.9545 0.2190 4.5194
27.8059 0.9900 0.8805 0.0522 0.0590 123.0405 0.1960 3.9011
29.0129 1.0400 0.8843 0.0438 0.0515 107.3808 0.1709 3.2739
30.2199 1.0800 0.8808 0.0353 0.0434 90.2297 0.1442 2.6422
31.4269 1.1200 0.8614 0.0267 0.0348 73.0786 0.1157 1.9928
32.6339 1.1700 0.8046 0.0179 0.0260 54.4361 0.0864 1.3389
33.8409 1.2100 0.6446 0.0090 0.0170 35.0479 0.0564 0.6761
35.0479 1.2500 -0.0011 0.0000 0.0081 17.1511 0.0270 0.0000
