0.0000 0.0000 0.0000 0.1273 0.2002 1934.3458 1.8473 26.4046
2.0117 0.0400 0.0282 0.1277 0.1953 1886.6210 1.8018 26.4980
4.0234 0.0900 0.0582 0.1281 0.1902 1837.4048 1.7549 26.5826
6.0350 0.1300 0.0900 0.1285 0.1849 1785.9515 1.7054 26.6537
8.0467 0.1700 0.1239 0.1287 0.1794 1733.0068 1.6548 26.7071
10.0584 0.2200 0.1600 0.1289 0.1738 1679.3164 1.6037 26.7383
12.0701 0.2600 0.1986 0.1289 0.1681 1623.3889 1.5505 26.7383
14.0818 0.3000 0.2399 0.1287 0.1621 1565.9700 1.4956 26.7027
16.0934 0.3500 0.2841 0.1283 0.1560 1507.0597 1.4393 26.6270
18.1051 0.3900 0.3314 0.1278 0.1498 1446.6580 1.3817 26.5025
20.1168 0.4300 0.3820 0.1269 0.1434 1385.5106 1.3228 26.3246
22.1285 0.4700 0.4360 0.1257 0.1369 1322.8718 1.2631 26.0755
24.1402 0.5200 0.4937 0.1242 0.1303 1258.7416 1.2018 25.7552
26.1518 0.5600 0.5548 0.1221 0.1235 1193.1200 1.1395 25.3326
28.1635 0.6000 0.6189 0.1194 0.1166 1126.7527 1.0756 24.7677
30.1752 0.6500 0.6826 0.1156 0.1096 1058.8940 1.0113 23.9715
32.1422 0.6900 0.7416 0.1101 0.1025 990.2896 0.9457 22.8327
34.1539 0.7300 0.7874 0.1033 0.0963 930.6336 0.8885 21.4404
36.1655 0.7800 0.8196 0.0953 0.0903 873.2147 0.8335 19.7723
38.1772 0.8200 0.8403 0.0873 0.0852 823.2528 0.7860 18.1087
40.1889 0.8600 0.8576 0.0793 0.0798 771.0538 0.7361 16.4406
42.2006 0.9100 0.8727 0.0711 0.0738 712.8892 0.6810 14.7414
44.2123 0.9500 0.8857 0.0627 0.0672 649.5047 0.6203 13.0110
46.2239 0.9900 0.8964 0.0542 0.0600 580.1546 0.5537 11.2451
48.2356 1.0400 0.9037 0.0455 0.0522 504.8389 0.4818 9.4480
50.2473 1.0800 0.9036 0.0367 0.0439 423.5576 0.4047 7.6198
52.2590 1.1200 0.8890 0.0277 0.0350 338.5478 0.3230 5.7515
54.2707 1.1700 0.8341 0.0185 0.0259 250.5552 0.2391 3.8477
56.2823 1.2100 0.6732 0.0093 0.0168 161.8169 0.1548 1.9394
58.2940 1.2500 0.0000 0.0000 0.0078 75.3157 0.0719 0.0000
