0.0000 0.0000 0.0000 0.1190 0.1271 6404.0716 4.0768 78.6757
2.7716 0.0400 0.0345 0.1191 0.1249 6292.2166 4.0057 78.7646
5.4986 0.0700 0.0705 0.1195 0.1227 6178.8702 3.9337 79.0004
8.2702 0.1100 0.1082 0.1196 0.1200 6043.1528 3.8474 79.0538
11.0419 0.1400 0.1476 0.1196 0.1172 5905.9440 3.7600 79.0404
13.7688 0.1800 0.1893 0.1198 0.1145 5770.2266 3.6734 79.2183
16.5405 0.2200 0.2328 0.1198 0.1117 5629.2893 3.5835 79.2006
19.3121 0.2500 0.2788 0.1197 0.1088 5479.4036 3.4884 79.1338
22.0838 0.2900 0.3267 0.1196 0.1060 5338.4663 3.3986 79.0493
24.8107 0.3300 0.3763 0.1194 0.1034 5207.9688 3.3154 78.9426
27.5824 0.3600 0.4276 0.1192 0.1009 5082.6912 3.2359 78.8091
30.3540 0.4000 0.4800 0.1190 0.0987 4970.8362 3.1647 78.6579
33.0810 0.4300 0.5336 0.1187 0.0966 4867.9296 3.0990 78.4844
35.8526 0.4700 0.5883 0.1184 0.0947 4771.7343 3.0376 78.2931
38.6243 0.5100 0.6426 0.1171 0.0923 4652.4223 2.9617 77.4257
41.3512 0.5400 0.6923 0.1128 0.0884 4455.5575 2.8364 74.5522
44.1228 0.5800 0.7296 0.1065 0.0845 4257.2013 2.7101 70.3842
46.8945 0.6200 0.7597 0.0993 0.0804 4051.3881 2.5793 65.6468
49.6661 0.6500 0.7873 0.0918 0.0760 3826.9324 2.4362 60.6826
52.3931 0.6900 0.8115 0.0841 0.0713 3589.7998 2.2853 55.5894
55.1647 0.7200 0.8324 0.0765 0.0665 3351.9215 2.1337 50.5718
57.9364 0.7600 0.8512 0.0687 0.0614 3090.9265 1.9677 45.4252
60.6633 0.8000 0.8683 0.0608 0.0557 2808.3062 1.7879 40.1852
63.4350 0.8300 0.8825 0.0527 0.0497 2504.0606 1.5942 34.8385
66.2066 0.8700 0.8924 0.0445 0.0433 2179.6811 1.3878 29.3894
68.9336 0.9000 0.8941 0.0361 0.0365 1838.1505 1.1704 23.8380
71.7052 0.9400 0.8813 0.0275 0.0293 1477.9774 0.9407 18.1621
74.4769 0.9800 0.8374 0.0187 0.0218 1096.9247 0.6982 12.3305
77.2038 1.0100 0.6963 0.0095 0.0139 699.4666 0.4452 6.3031
79.9755 1.0500 -0.0148 -0.0001 0.0066 333.3279 0.2123 -0.0623
